Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,72.6,73.8,69.0,69.4,195,0,0
2021-02-03,72.65,77.05,72.65,76.33,55,0,0
2021-02-04,80.67,80.69,80.67,80.69,24,0,0
2021-02-08,61.4,66.7,61.28,66.7,70,0,0
2021-02-09,71.42,73.74,70.88,73.74,6,0,0
2021-02-10,94.24,95.8,94.24,95.23,23,0,0
2021-02-12,100.55,100.55,91.34,91.34,44,0,0
2021-02-16,93.1,93.1,93.1,93.1,1,0,0
2021-02-19,95.0,100.45,95.0,100.45,3,0,0
2021-02-22,130.5,136.52,128.42,128.42,6,0,0
2021-02-23,178.05,190.95,163.9,163.9,10,0,0
2021-02-24,161.25,161.25,149.0,149.0,2,0,0
2021-02-25,152.2,189.3,152.2,189.3,12,0,0
2021-02-26,202.0,202.0,178.45,192.5,138,0,0
2021-03-01,157.3,161.45,156.45,156.95,105,0,0
2021-03-02,160.45,161.6,160.45,161.6,6,0,0
2021-03-03,190.05,191.4,180.5,190.9,111,0,0
2021-03-04,208.7,263.0,208.7,253.6,40,0,0
2021-03-05,271.0,274.3,269.32,274.3,125,0,0
2021-03-08,263.75,276.5,263.75,276.5,5,0,0
2021-03-09,202.45,205.4,202.45,205.4,22,0,0
2021-03-10,192.0,208.95,183.7,202.0,234,0,0
2021-03-11,172.71,172.71,172.71,172.71,21,0,0
