Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,66.95,66.95,66.95,66.95,10,0,0
2021-02-03,72.45,72.45,69.55,70.9,25,0,0
2021-02-05,64.85,64.85,64.85,64.85,7,0,0
2021-02-08,60.0,64.5,58.77,63.55,210,0,0
2021-02-09,70.2,70.2,69.25,69.25,14,0,0
2021-02-10,94.95,94.95,91.75,91.75,6,0,0
2021-02-11,84.05,84.05,83.7,83.7,6,0,0
2021-02-12,87.9,87.9,87.9,87.9,1,0,0
2021-02-16,88.3,88.3,88.3,88.3,0,0,0
2021-02-17,98.44,98.44,89.8,89.8,16,0,0
2021-02-19,89.45,89.45,89.45,89.45,0,0,0
2021-02-22,111.6,126.55,111.6,126.55,29,0,0
2021-02-23,177.95,194.15,177.95,182.5,84,0,0
2021-02-24,159.2,159.2,141.85,141.85,6,0,0
2021-02-25,158.1,180.1,150.77,180.1,127,0,0
2021-02-26,198.6,198.6,175.55,186.45,123,0,0
2021-03-01,178.95,178.95,151.55,151.55,88,0,0
2021-03-03,183.65,198.1,174.3,198.1,3,0,0
2021-03-04,220.3,253.55,220.3,244.7,52,0,0
2021-03-05,288.02,288.02,264.35,269.3,26,0,0
2021-03-08,293.83,293.83,293.83,293.83,6,0,0
2021-03-09,240.35,240.35,197.7,197.7,16,0,0
2021-03-10,182.7,201.1,180.65,195.8,245,0,0
2021-03-11,181.3,181.3,164.18,164.18,7,0,0
2021-03-12,178.0,178.0,178.0,178.0,6,0,0
