Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,25.0,55.04,25.0,55.04,7089,0,0
2021-02-23,89.0,113.25,55.55,55.55,693,0,0
2021-02-24,55.62,55.62,38.4,38.4,766,0,0
2021-02-25,46.0,81.07,40.0,81.07,477,0,0
2021-02-26,61.02,90.78,61.02,66.75,426,0,0
2021-03-01,52.25,52.25,39.75,39.75,1769,0,0
2021-03-02,44.3,58.1,41.0,57.92,650,0,0
2021-03-03,51.55,87.23,51.55,87.23,870,0,0
2021-03-04,106.6,131.45,88.0,118.0,297,0,0
2021-03-05,162.15,183.5,137.53,137.53,874,0,0
2021-03-08,142.86,176.15,138.7,166.86,587,0,0
2021-03-09,122.11,123.22,67.25,71.75,597,0,0
2021-03-10,36.9,77.55,36.9,69.15,15623,0,0
2021-03-11,43.45,58.75,37.9,40.47,2171,0,0
2021-03-12,63.95,63.95,40.97,44.0,1009,0,0
