Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,9.95,11.0,9.95,11.0,152,0,0
2021-02-09,11.2,12.45,11.2,12.45,288,0,0
2021-02-10,12.41,19.86,12.41,17.94,3519,0,0
2021-02-11,15.41,15.75,12.58,15.75,574,0,0
2021-02-12,17.5,20.25,12.5,12.5,424,0,0
2021-02-16,12.08,14.33,11.6,13.22,948,0,0
2021-02-17,15.0,19.0,11.9,11.9,1420,0,0
2021-02-18,14.85,14.85,10.85,11.75,304,0,0
2021-02-19,10.6,14.3,10.0,10.85,2560,0,0
2021-02-22,13.75,29.53,11.25,29.53,37730,0,0
2021-02-23,45.84,82.71,29.3,33.95,32506,0,0
2021-02-24,28.35,36.77,17.5,17.5,3055,0,0
2021-02-25,22.4,45.46,19.98,43.2,13762,0,0
2021-02-26,33.45,51.85,33.45,39.88,28421,0,0
2021-03-01,30.1,32.3,16.3,16.3,18254,0,0
2021-03-02,18.18,26.85,15.9,26.05,42393,0,0
2021-03-03,25.63,47.0,21.2,47.0,271203,0,0
2021-03-04,45.7,87.05,36.49,67.73,21742,0,0
2021-03-05,83.92,133.1,80.83,88.35,12380,0,0
2021-03-08,96.11,121.0,70.7,116.85,5879,0,0
2021-03-09,83.85,83.85,25.6,26.0,330157,0,0
2021-03-10,12.95,35.0,10.25,25.41,5309225,0,0
2021-03-11,10.5,18.5,5.0,5.18,7782815,0,0
2021-03-12,17.5,17.5,0.01,0.05,10103232,0,0
