Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,28.76,28.76,28.76,28.76,1,0,0
2020-09-30,35.0,35.0,35.0,35.0,90,0,0
2020-10-01,25.0,26.0,25.0,26.0,101,0,0
2020-10-02,22.2,22.2,22.2,22.2,2,0,0
2020-10-05,21.0,21.0,20.5,20.5,3,0,0
2020-10-07,25.0,25.0,25.0,25.0,1,0,0
2020-10-08,20.7,20.7,20.7,20.7,1,0,0
2020-10-12,19.13,19.13,19.13,19.13,4,0,0
2020-10-13,18.5,18.8,18.1,18.1,49,0,0
2020-10-14,17.8,17.8,15.0,15.0,38,0,0
2020-10-15,14.0,14.0,12.7,12.7,9,0,0
2020-10-16,11.6,11.6,11.15,11.15,2,0,0
2020-10-19,11.92,11.92,11.92,11.92,3,0,0
2020-10-20,11.9,12.5,11.9,12.5,2,0,0
2020-10-21,18.7,22.0,18.36,21.46,102,0,0
2020-10-22,20.3,36.7,20.3,36.7,15,0,0
2020-10-23,26.47,26.47,23.8,23.8,16,0,0
2020-10-26,23.3,23.3,17.5,17.5,10,0,0
2020-10-27,22.9,23.52,22.9,23.52,6,0,0
2020-10-29,25.83,25.83,25.14,25.14,3,0,0
2020-11-03,20.25,20.25,20.25,20.25,1,0,0
2020-11-04,22.1,23.6,22.1,22.1,5,0,0
2020-11-09,13.8,14.13,13.8,14.13,3,0,0
