Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,19.0,20.7,19.0,20.7,97,0,0
2020-12-01,18.05,18.05,14.9,15.0,16,0,0
2020-12-02,12.95,13.15,11.0,11.0,24,0,0
2020-12-03,13.0,22.0,13.0,20.5,107,0,0
2020-12-04,22.0,45.0,22.0,45.0,60,0,0
2020-12-07,45.0,49.7,40.47,49.7,8,0,0
2020-12-08,56.84,69.79,50.23,50.23,277,0,0
2020-12-09,50.69,50.69,38.69,39.0,4,0,0
2020-12-10,41.17,45.21,41.17,42.8,27,0,0
2020-12-11,32.15,32.15,29.6,30.5,96,0,0
2020-12-17,17.5,17.5,17.5,17.5,0,0,0
2020-12-18,21.0,23.3,18.0,19.2,58,0,0
2020-12-21,21.11,23.05,21.0,23.02,97,0,0
2020-12-22,24.18,24.18,17.8,17.8,134,0,0
2020-12-23,15.81,15.81,14.9,14.9,2,0,0
2020-12-28,7.65,8.35,6.3,6.3,162,0,0
2020-12-29,6.31,7.6,5.46,5.55,274,0,0
2020-12-30,5.72,6.28,5.3,5.3,93,0,0
2020-12-31,4.05,4.2,3.13,3.13,753,0,0
2021-01-05,3.23,4.29,2.7,3.1,71,0,0
2021-01-06,2.57,2.57,1.45,1.45,191,0,0
2021-01-07,3.2,4.6,3.2,4.6,13,0,0
2021-01-08,7.0,9.84,5.8,6.27,171,0,0
2021-01-11,6.5,7.7,5.25,5.33,102,0,0
2021-01-12,4.55,5.35,4.55,5.35,13,0,0
2021-01-13,5.78,5.78,5.41,5.41,7,0,0
2021-01-14,6.7,7.28,6.2,6.2,95,0,0
2021-01-15,6.85,7.19,3.9,3.9,18,0,0
2021-01-19,3.3,3.3,2.71,2.77,20,0,0
2021-01-20,1.92,1.92,1.55,1.55,19,0,0
2021-01-21,1.85,1.85,1.75,1.75,17,0,0
2021-01-22,1.39,1.5,1.39,1.5,59,0,0
2021-01-25,2.15,2.15,1.6,1.6,11,0,0
2021-01-26,1.63,1.66,1.63,1.66,3,0,0
2021-01-27,2.0,2.0,1.47,1.47,57,0,0
2021-01-28,1.52,1.68,1.4,1.4,16,0,0
2021-01-29,1.1,1.16,1.1,1.15,14,0,0
2021-02-01,0.85,0.88,0.82,0.82,9,0,0
2021-02-02,1.0,2.25,1.0,2.09,117,0,0
2021-02-03,2.3,2.53,2.3,2.42,19,0,0
2021-02-04,1.15,1.15,0.8,0.8,5,0,0
2021-02-05,0.72,0.9,0.57,0.65,50,0,0
2021-02-09,0.72,1.95,0.72,0.75,748,0,0
2021-02-10,0.45,0.75,0.45,0.63,23,0,0
2021-02-11,0.5,0.5,0.5,0.5,10,0,0
2021-02-12,0.1,0.15,0.1,0.13,21,0,0
2021-02-16,0.02,0.05,0.02,0.04,497,0,0
2021-02-18,0.03,0.03,0.01,0.01,3,0,0
2021-02-19,0.04,0.04,0.02,0.02,4,0,0
