Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,26.0,34.32,26.0,34.32,341,0,0
2020-09-29,34.8,37.0,33.0,37.0,149,0,0
2020-09-30,44.0,44.0,34.0,34.0,137,0,0
2020-10-01,30.0,30.4,28.0,28.0,31,0,0
2020-10-02,27.5,27.5,23.8,23.8,67,0,0
2020-10-05,25.1,25.9,25.1,25.9,5,0,0
2020-10-06,26.5,26.5,26.5,26.5,3,0,0
2020-10-07,29.0,29.0,29.0,29.0,1,0,0
2020-10-08,23.25,24.18,23.0,23.6,47,0,0
2020-10-09,22.5,22.5,21.0,21.9,41,0,0
2020-10-12,23.81,25.5,21.7,21.7,42,0,0
2020-10-13,22.5,23.2,22.31,22.8,106,0,0
2020-10-14,20.0,20.0,18.5,18.5,36,0,0
2020-10-15,16.0,16.01,16.0,16.01,7,0,0
2020-10-20,16.5,18.5,16.0,18.5,12,0,0
2020-10-21,19.78,27.0,19.78,26.5,342,0,0
2020-10-22,28.2,44.0,28.2,42.8,10627,0,0
2020-10-23,33.7,35.2,26.2,28.0,4867,0,0
2020-10-26,26.0,30.6,21.4,22.4,913,0,0
2020-10-27,28.2,32.0,27.5,28.43,131,0,0
2020-10-28,26.98,33.1,26.98,33.1,129,0,0
2020-10-29,31.5,31.84,30.1,30.1,61,0,0
2020-10-30,26.5,27.4,20.98,21.8,96,0,0
2020-11-02,26.86,26.86,23.0,23.0,38,0,0
2020-11-03,26.0,26.5,26.0,26.5,26,0,0
2020-11-04,33.0,33.0,26.3,26.3,9,0,0
2020-11-05,27.15,27.15,22.9,24.9,53,0,0
2020-11-06,26.84,28.3,25.5,25.5,26,0,0
2020-11-09,22.1,22.1,18.32,18.32,578,0,0
2020-11-10,18.7,18.7,13.7,14.2,106,0,0
2020-11-11,18.0,18.0,14.3,14.8,23,0,0
2020-11-12,12.32,12.9,12.32,12.9,54,0,0
2020-11-13,14.0,14.0,12.2,12.2,41,0,0
2020-11-16,13.14,14.3,12.9,14.0,136,0,0
2020-11-17,16.74,16.74,15.0,15.5,165,0,0
2020-11-18,19.3,20.25,19.15,20.25,134,0,0
2020-11-19,19.5,22.5,19.5,20.83,3151,0,0
2020-11-20,22.0,24.18,21.0,21.1,345,0,0
2020-11-23,20.3,22.8,18.1,22.8,417,0,0
2020-11-24,24.0,27.2,22.27,26.9,352,0,0
2020-11-25,25.2,43.87,25.2,40.8,21690,0,0
2020-11-30,65.2,67.3,54.07,56.7,1825,0,0
2020-12-01,52.0,52.0,44.1,44.4,162,0,0
2020-12-02,41.5,43.8,33.65,35.93,3680,0,0
2020-12-03,34.7,63.87,34.7,62.81,10209,0,0
2020-12-04,62.1,107.8,62.1,103.8,5334,0,0
2020-12-07,99.75,109.3,99.75,105.83,104,0,0
2020-12-08,110.93,138.88,107.84,107.84,1789,0,0
2020-12-09,104.45,104.45,87.1,89.8,291,0,0
2020-12-10,104.88,104.88,95.99,95.99,7,0,0
2020-12-11,77.6,78.25,77.4,77.4,15,0,0
2020-12-17,52.0,52.0,52.0,52.0,0,0,0
2020-12-18,56.35,67.2,55.0,57.0,115,0,0
2020-12-21,56.6,67.33,56.6,66.0,209,0,0
2020-12-22,75.0,75.0,60.0,60.0,217,0,0
2020-12-23,53.5,56.3,53.16,56.1,18,0,0
2020-12-28,42.96,42.96,32.25,32.25,26926,0,0
2020-12-29,33.02,37.6,28.9,32.94,7492,0,0
2020-12-30,32.8,33.1,29.7,30.7,7890,0,0
2020-12-31,29.69,29.69,20.8,20.8,42736,0,0
2021-01-04,21.9,23.9,18.1,19.2,7972,0,0
2021-01-05,20.5,26.0,19.3,20.4,21493,0,0
2021-01-06,17.6,19.9,12.5,13.4,38096,0,0
2021-01-07,15.0,30.0,14.6,29.59,96870,0,0
2021-01-08,39.94,44.24,29.13,30.6,88223,0,0
2021-01-11,26.0,36.7,25.8,26.6,6351,0,0
2021-01-12,28.8,28.8,22.6,25.9,20083,0,0
2021-01-13,26.6,30.6,25.8,25.8,6581,0,0
2021-01-14,32.5,35.89,29.0,29.6,19169,0,0
2021-01-15,31.0,32.26,22.08,22.08,4102,0,0
2021-01-19,22.85,23.1,17.1,17.4,8012,0,0
2021-01-20,18.9,18.9,13.4,13.5,7119,0,0
2021-01-21,15.0,16.4,14.3,14.9,3291,0,0
2021-01-22,14.35,15.2,12.7,14.3,14148,0,0
2021-01-25,16.7,19.14,11.6,15.3,42338,0,0
2021-01-26,16.0,16.0,12.8,12.8,18706,0,0
2021-01-27,11.0,16.0,8.0,9.2,27137,0,0
2021-01-28,13.24,15.2,10.02,10.19,44015,0,0
2021-01-29,9.7,11.0,8.7,9.5,15265,0,0
2021-02-01,8.7,12.0,8.7,10.7,32361,0,0
2021-02-02,13.5,25.0,12.0,19.43,313551,0,0
2021-02-03,24.2,30.0,17.5,19.03,32367,0,0
2021-02-04,20.0,20.41,15.0,16.12,8548,0,0
2021-02-05,15.75,17.99,14.89,17.7,5475,0,0
2021-02-08,20.0,25.0,14.3,15.2,12049,0,0
2021-02-09,15.2,29.14,14.3,21.0,33475,0,0
2021-02-10,29.0,29.9,13.7,15.4,11827,0,0
2021-02-11,15.33,18.61,9.6,10.01,14435,0,0
2021-02-12,7.9,12.02,7.25,8.6,23663,0,0
2021-02-16,9.7,9.7,3.76,4.7,63428,0,0
2021-02-17,2.5,4.3,1.3,1.8,129116,0,0
2021-02-18,0.75,3.9,0.7,0.85,943663,0,0
2021-02-19,1.38,1.6,0.01,0.02,401393,0,0
