Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,45.22,45.22,36.6,40.57,9,0,0
2020-12-01,32.0,32.0,32.0,32.0,1,0,0
2020-12-03,42.5,44.56,38.27,44.56,12,0,0
2020-12-04,48.7,77.0,48.7,77.0,24,0,0
2020-12-07,76.9,83.0,76.9,77.1,10,0,0
2020-12-09,70.2,70.2,68.8,68.8,21,0,0
2020-12-17,36.49,36.49,36.49,36.49,0,0,0
2020-12-18,45.5,49.3,38.7,39.5,842,0,0
2020-12-21,42.3,49.5,40.0,49.0,499,0,0
2020-12-22,52.5,54.52,41.5,42.0,38,0,0
2020-12-23,39.15,39.15,36.78,37.64,36,0,0
2020-12-28,26.5,26.5,19.38,19.38,72,0,0
2020-12-29,22.1,22.1,17.28,18.65,100,0,0
2020-12-30,18.13,18.92,18.0,18.5,56,0,0
2020-12-31,15.85,15.85,12.19,12.19,50,0,0
2021-01-04,10.24,12.8,9.9,9.93,126,0,0
2021-01-05,13.2,13.73,10.45,11.28,78,0,0
2021-01-06,9.85,9.85,6.25,6.25,169,0,0
2021-01-07,13.0,16.57,11.62,16.57,369,0,0
2021-01-08,24.9,28.4,17.8,18.4,70449,0,0
2021-01-11,15.0,23.0,14.5,16.25,3435,0,0
2021-01-12,17.2,17.2,13.73,16.2,889,0,0
2021-01-13,17.32,17.32,16.8,16.8,7,0,0
2021-01-14,17.9,21.9,17.6,18.34,2408,0,0
2021-01-15,18.63,20.4,12.7,12.8,445,0,0
2021-01-19,11.5,11.8,9.0,9.2,881,0,0
2021-01-20,9.3,9.3,6.6,6.6,670,0,0
2021-01-21,7.3,7.95,7.3,7.6,121,0,0
2021-01-22,7.4,7.4,5.9,6.81,235,0,0
2021-01-25,8.67,9.58,5.6,7.21,331,0,0
2021-01-26,7.0,7.73,6.2,7.3,147,0,0
2021-01-27,3.8,8.0,3.8,5.4,230,0,0
2021-01-28,6.8,8.2,5.0,5.0,132,0,0
2021-01-29,5.15,5.15,4.1,4.35,69,0,0
2021-02-01,4.24,4.55,4.17,4.55,154,0,0
2021-02-02,5.2,12.0,5.2,8.9,2119,0,0
2021-02-03,10.0,14.66,9.6,9.6,1041,0,0
2021-02-04,9.3,9.3,5.5,6.7,178,0,0
2021-02-05,6.5,6.6,5.15,6.0,482,0,0
2021-02-08,8.5,8.87,4.98,5.65,480,0,0
2021-02-09,6.5,12.87,6.1,7.0,11409,0,0
2021-02-10,10.3,10.3,4.25,4.7,2226,0,0
2021-02-11,4.3,5.8,2.51,2.55,3888,0,0
2021-02-12,1.8,2.51,1.25,1.32,1661,0,0
2021-02-16,1.75,1.75,0.4,0.53,2476,0,0
2021-02-17,0.25,0.56,0.1,0.17,531,0,0
2021-02-18,0.1,0.12,0.05,0.07,122,0,0
2021-02-19,0.1,0.1,0.01,0.05,190,0,0
