Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,14.0,14.0,14.0,14.0,3,0,0
2020-10-02,10.9,10.9,10.6,10.6,13,0,0
2020-10-05,10.5,10.5,10.5,10.5,1,0,0
2020-10-08,10.1,10.1,9.4,9.4,40,0,0
2020-10-09,7.2,7.2,7.2,7.2,4,0,0
2020-10-12,9.5,9.5,9.5,9.5,2,0,0
2020-10-13,8.5,8.5,8.45,8.45,8,0,0
2020-10-14,9.0,9.0,6.85,6.85,9,0,0
2020-10-15,5.9,5.9,5.2,5.2,25,0,0
2020-10-16,5.05,5.05,4.5,4.5,5,0,0
2020-10-19,4.5,4.5,4.05,4.1,14,0,0
2020-10-20,4.5,6.4,4.5,6.4,6,0,0
2020-10-21,6.6,9.7,6.6,8.4,26,0,0
2020-10-22,13.7,17.6,13.7,15.07,144,0,0
2020-10-23,11.85,12.45,10.35,10.35,154,0,0
2020-10-26,8.77,8.77,7.5,8.3,10,0,0
2020-10-27,10.4,11.7,9.75,11.03,159,0,0
2020-10-28,10.01,10.01,10.01,10.01,2,0,0
2020-10-30,7.54,7.55,7.54,7.55,23,0,0
2020-11-02,7.9,7.9,7.0,7.0,3,0,0
2020-11-05,7.5,7.5,7.5,7.5,1,0,0
2020-11-06,8.5,8.5,8.5,8.5,1,0,0
2020-11-09,6.38,6.38,5.4,5.4,6,0,0
2020-11-10,4.4,4.4,4.0,4.1,29,0,0
2020-11-16,2.8,2.8,2.8,2.8,0,0,0
2020-11-18,4.9,5.5,4.9,5.5,13,0,0
2020-11-23,6.1,6.1,6.1,6.1,3,0,0
2020-11-24,7.19,7.48,7.19,7.48,6,0,0
2020-11-25,8.2,14.0,8.2,13.25,113,0,0
2020-11-30,25.5,25.5,20.82,22.69,145,0,0
2020-12-01,20.0,20.0,15.5,15.6,125,0,0
2020-12-02,14.23,14.23,10.9,10.9,180,0,0
2020-12-03,10.9,23.0,10.5,22.7,1043,0,0
2020-12-04,22.0,53.6,21.9,48.0,6433,0,0
2020-12-07,57.04,57.04,40.0,46.82,2589,0,0
2020-12-08,52.36,75.0,52.36,52.5,3910,0,0
2020-12-09,55.0,55.0,38.53,41.91,757,0,0
2020-12-10,40.78,52.5,40.78,45.61,390,0,0
2020-12-11,39.0,39.0,32.5,35.29,289,0,0
2020-12-17,18.41,18.41,18.41,18.41,0,0,0
2020-12-18,24.0,27.09,20.0,20.0,7646,0,0
2020-12-21,20.5,26.1,20.25,25.3,5691,0,0
2020-12-22,25.37,28.8,20.0,21.0,9369,0,0
2020-12-23,19.83,19.83,16.0,18.51,5052,0,0
2020-12-28,13.45,13.45,7.04,7.12,62328,0,0
2020-12-29,7.2,8.62,5.9,7.0,10764,0,0
2020-12-30,6.52,7.16,6.0,6.25,2590,0,0
2020-12-31,5.63,6.0,3.7,3.7,13106,0,0
2021-01-04,3.8,4.3,3.0,3.1,5117,0,0
2021-01-05,3.81,4.8,3.2,3.48,1945,0,0
2021-01-06,3.0,3.18,1.5,1.75,9176,0,0
2021-01-07,2.0,5.48,2.0,5.47,26348,0,0
2021-01-08,6.9,11.8,6.5,7.4,157851,0,0
2021-01-11,5.8,9.51,5.7,6.26,6294,0,0
2021-01-12,7.0,7.0,4.99,6.05,2990,0,0
2021-01-13,6.7,7.85,5.7,5.83,10267,0,0
2021-01-14,8.0,9.07,6.79,7.5,36178,0,0
2021-01-15,7.5,8.3,4.5,4.6,6734,0,0
2021-01-19,4.3,4.59,2.95,2.96,5754,0,0
2021-01-20,2.85,3.0,1.83,1.83,5886,0,0
2021-01-21,2.3,2.32,2.05,2.15,2120,0,0
2021-01-22,2.05,2.05,1.66,1.85,7252,0,0
2021-01-25,2.1,2.6,1.7,1.95,14521,0,0
2021-01-26,2.05,2.05,1.55,1.55,2943,0,0
2021-01-27,1.38,2.5,1.0,1.65,26150,0,0
2021-01-28,2.2,2.8,1.35,1.4,15682,0,0
2021-01-29,1.25,1.4,1.07,1.15,2213,0,0
2021-02-01,1.35,1.35,0.95,0.98,21585,0,0
2021-02-02,0.9,3.1,0.9,2.15,94408,0,0
2021-02-03,2.95,3.75,1.55,1.8,27692,0,0
2021-02-04,1.95,1.95,0.85,1.15,41921,0,0
2021-02-05,0.95,1.1,0.8,1.03,5099,0,0
2021-02-08,1.05,1.45,0.65,0.79,6525,0,0
2021-02-09,0.8,2.79,0.7,0.95,62125,0,0
2021-02-10,1.75,1.75,0.45,0.65,30518,0,0
2021-02-11,0.55,0.8,0.2,0.24,9090,0,0
2021-02-12,0.15,0.25,0.05,0.06,5649,0,0
2021-02-16,0.07,0.07,0.01,0.04,396,0,0
2021-02-17,0.03,0.04,0.03,0.04,9,0,0
2021-02-18,0.03,0.05,0.02,0.03,19,0,0
2021-02-19,0.03,0.05,0.01,0.05,6,0,0
