Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,17.15,20.2,16.93,19.91,325,0,0
2020-09-29,20.5,22.5,19.68,22.4,80,0,0
2020-09-30,25.6,26.27,19.0,19.03,44,0,0
2020-10-01,16.7,17.17,16.7,17.17,6,0,0
2020-10-06,13.8,13.8,13.8,13.8,2,0,0
2020-10-07,15.23,15.23,14.57,14.57,3,0,0
2020-10-22,19.0,19.0,19.0,19.0,0,0,0
2020-10-23,18.88,18.88,16.07,16.55,7,0,0
2020-10-26,11.4,11.4,10.1,10.1,32,0,0
2020-10-30,12.52,12.52,11.4,11.4,25,0,0
2020-11-10,6.73,6.73,6.73,6.73,0,0,0
2020-11-12,5.5,5.5,4.79,4.85,5,0,0
2020-11-13,4.34,4.34,4.34,4.34,1,0,0
2020-11-17,6.5,7.1,5.91,5.91,11,0,0
2020-11-25,11.31,19.6,11.31,19.6,22,0,0
2020-11-30,27.0,27.0,27.0,27.0,2,0,0
2020-12-01,22.51,22.51,21.02,21.02,3,0,0
2020-12-02,17.0,17.0,15.58,15.58,5,0,0
2020-12-03,16.1,29.0,16.1,29.0,62,0,0
2020-12-04,43.49,61.93,43.49,55.25,95,0,0
2020-12-07,56.91,62.0,52.0,62.0,38,0,0
2020-12-08,85.45,88.4,75.15,75.15,23,0,0
2020-12-09,64.0,65.25,49.4,51.5,269,0,0
2020-12-10,52.0,65.6,50.9,60.0,116,0,0
2020-12-11,49.4,49.4,42.5,42.5,102,0,0
2020-12-17,26.12,26.12,26.12,26.12,0,0,0
2020-12-18,33.5,36.0,29.3,29.3,33,0,0
2020-12-21,32.5,35.0,32.5,34.0,128,0,0
2020-12-22,38.32,38.32,28.53,28.53,97,0,0
2020-12-23,25.81,25.81,25.3,25.5,37,0,0
2020-12-28,16.95,16.95,11.56,11.7,373,0,0
2020-12-29,11.45,14.0,10.41,10.41,239,0,0
2020-12-30,10.82,11.5,10.4,10.4,555,0,0
2020-12-31,8.6,8.8,6.2,6.2,728,0,0
2021-01-04,6.6,7.05,5.1,5.44,462,0,0
2021-01-05,8.1,8.1,5.7,6.07,147,0,0
2021-01-06,5.5,5.5,2.88,3.15,923,0,0
2021-01-07,3.44,9.18,3.44,9.15,839,0,0
2021-01-08,12.99,17.47,10.7,11.6,288,0,0
2021-01-11,12.1,13.12,9.0,9.42,418,0,0
2021-01-12,8.25,9.5,8.25,9.43,145,0,0
2021-01-13,10.39,10.8,9.8,9.8,28,0,0
2021-01-14,11.0,13.52,10.56,11.2,135,0,0
2021-01-15,10.42,10.42,7.5,7.5,167,0,0
2021-01-19,6.35,6.35,4.95,4.95,202,0,0
2021-01-20,4.58,4.75,3.44,3.44,113,0,0
2021-01-21,3.77,3.99,3.72,3.8,54,0,0
2021-01-22,3.15,3.5,3.1,3.25,81,0,0
2021-01-25,4.5,4.74,2.8,3.6,148,0,0
2021-01-26,3.4,3.6,3.4,3.6,34,0,0
2021-01-27,1.9,4.2,1.83,2.65,97,0,0
2021-01-28,2.95,3.3,2.95,3.3,18,0,0
2021-01-29,2.1,2.5,2.1,2.12,13,0,0
2021-02-01,2.0,2.01,1.93,2.01,91,0,0
2021-02-02,3.2,5.6,3.2,4.06,1347,0,0
2021-02-03,5.1,6.5,3.35,3.35,696,0,0
2021-02-04,3.4,3.4,2.01,2.2,105,0,0
2021-02-05,2.03,2.38,1.95,2.38,176,0,0
2021-02-08,3.5,3.5,1.78,1.93,143,0,0
2021-02-09,2.25,5.78,2.25,2.48,11172,0,0
2021-02-10,3.4,3.6,1.5,1.64,2129,0,0
2021-02-11,1.5,1.9,0.63,0.65,932,0,0
2021-02-12,0.35,0.55,0.21,0.25,1259,0,0
2021-02-16,0.2,0.2,0.05,0.1,136,0,0
2021-02-17,0.03,0.03,0.03,0.03,25,0,0
2021-02-18,0.14,0.14,0.02,0.14,3,0,0
2021-02-19,0.01,0.02,0.01,0.01,5,0,0
