Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,15.9,15.9,15.9,15.9,11,0,0
2021-01-25,19.4,19.4,12.4,16.5,67,0,0
2021-01-26,16.39,16.6,16.39,16.6,3,0,0
2021-01-27,15.05,15.77,14.1,14.1,21,0,0
2021-01-28,14.5,15.5,10.8,11.0,152,0,0
2021-01-29,10.2,10.44,10.2,10.44,9,0,0
2021-02-01,11.78,11.78,10.5,10.5,6,0,0
2021-02-02,14.0,23.28,14.0,23.28,394,0,0
2021-02-03,29.69,29.69,19.4,19.4,115,0,0
2021-02-04,18.05,18.7,16.4,16.4,21,0,0
2021-02-05,17.4,17.62,17.4,17.62,5,0,0
2021-02-08,24.05,24.05,15.9,16.0,316,0,0
2021-02-09,24.4,29.55,23.33,28.8,46,0,0
2021-02-10,17.7,18.1,17.7,18.1,14,0,0
2021-02-11,16.1,16.1,10.7,11.3,118,0,0
2021-02-12,9.0,12.5,8.5,9.7,2112,0,0
2021-02-16,11.1,11.1,4.52,4.52,3613,0,0
2021-02-17,2.62,4.2,1.6,1.6,1794,0,0
2021-02-18,1.0,4.9,0.9,1.0,8529,0,0
2021-02-19,2.05,2.5,0.02,0.02,41203,0,0
