Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,46.05,46.05,46.05,46.05,1,0,0
2020-09-29,50.22,50.22,49.38,49.38,5,0,0
2020-09-30,60.46,60.46,49.87,49.87,28,0,0
2020-10-01,39.3,42.26,39.3,39.7,188,0,0
2020-10-02,36.4,36.5,36.4,36.5,41,0,0
2020-10-05,40.0,40.0,37.43,37.43,2,0,0
2020-10-06,40.0,40.0,40.0,40.0,0,0,0
2020-10-07,45.0,45.0,41.28,42.0,6,0,0
2020-10-08,39.2,39.2,35.0,35.0,23,0,0
2020-10-09,32.52,32.52,31.1,31.1,3,0,0
2020-10-12,37.0,37.0,33.3,34.25,29,0,0
2020-10-14,35.0,35.0,30.65,30.65,32,0,0
2020-10-15,23.71,23.71,23.71,23.71,1,0,0
2020-10-16,26.36,26.36,26.36,26.36,2,0,0
2020-10-19,27.09,27.09,27.09,27.09,1,0,0
2020-10-20,26.7,29.7,26.7,29.7,11,0,0
2020-10-21,34.16,42.82,34.16,42.82,48,0,0
2020-10-22,50.0,59.9,50.0,59.9,19,0,0
2020-10-23,51.5,51.5,43.4,43.4,3,0,0
2020-10-26,36.0,37.1,35.46,36.52,36,0,0
2020-10-27,46.3,46.3,42.2,43.0,17,0,0
2020-10-28,39.7,48.3,39.7,48.3,4,0,0
2020-10-29,47.15,47.15,47.15,47.15,1,0,0
2020-10-30,32.08,32.08,32.08,32.08,12,0,0
2020-11-03,40.3,40.3,40.3,40.3,2,0,0
2020-11-04,40.5,40.5,40.5,40.5,2,0,0
2020-11-05,37.8,39.83,37.36,39.1,89,0,0
2020-11-06,41.0,42.07,39.52,40.57,4,0,0
2020-11-09,36.0,36.0,26.65,26.65,2945,0,0
2020-11-10,30.49,30.49,23.8,23.8,385,0,0
