Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,49.3,49.3,45.52,45.55,14,0,0
2020-12-08,59.0,65.0,51.0,51.0,42,0,0
2020-12-09,40.3,40.3,40.3,40.3,1,0,0
2020-12-10,47.08,50.0,42.0,42.0,52,0,0
2020-12-11,31.6,31.6,31.6,31.6,1,0,0
2020-12-17,19.3,19.3,19.3,19.3,0,0,0
2020-12-18,25.84,25.84,25.84,25.84,2,0,0
2020-12-28,9.1,9.1,7.8,7.8,54,0,0
2020-12-29,8.17,8.17,5.85,6.5,43,0,0
2020-12-30,6.11,6.39,5.65,5.65,33,0,0
2020-12-31,4.47,4.47,3.49,3.6,15,0,0
2021-01-04,2.96,3.55,2.77,2.87,140,0,0
2021-01-05,3.22,4.31,3.08,3.09,90,0,0
2021-01-06,2.63,2.96,1.48,1.5,119,0,0
2021-01-07,2.75,4.4,2.75,4.4,36,0,0
2021-01-08,7.5,10.8,6.83,6.83,102,0,0
2021-01-12,6.5,6.5,4.9,4.9,3,0,0
2021-01-14,7.3,8.5,6.7,6.7,11,0,0
2021-01-15,6.62,6.62,6.62,6.62,0,0,0
2021-01-19,3.3,3.3,2.75,2.75,13,0,0
2021-01-20,2.4,2.4,1.96,1.96,18,0,0
2021-01-21,2.0,2.13,1.95,1.95,35,0,0
2021-01-22,1.62,1.65,1.6,1.65,5,0,0
2021-01-25,1.65,1.85,1.65,1.75,29,0,0
2021-01-26,1.46,1.46,1.45,1.45,2,0,0
2021-01-27,0.92,1.77,0.92,1.7,8,0,0
2021-01-29,0.85,1.09,0.8,1.09,31,0,0
2021-02-02,0.95,2.15,0.95,1.9,81,0,0
2021-02-03,3.0,3.0,1.95,1.95,112,0,0
2021-02-04,1.25,1.45,0.86,0.86,41,0,0
2021-02-05,0.85,0.85,0.85,0.85,1,0,0
2021-02-09,2.45,2.45,1.94,1.94,106,0,0
2021-02-10,1.2,1.2,0.7,0.73,142,0,0
2021-02-12,0.17,0.17,0.17,0.17,1,0,0
