Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,18.0,18.65,18.0,18.65,3,0,0
2020-12-03,14.75,14.9,14.75,14.9,3,0,0
2020-12-04,33.54,39.8,30.0,38.0,15,0,0
2020-12-07,45.0,45.0,41.0,41.2,19,0,0
2020-12-08,61.0,63.1,44.29,44.29,458,0,0
2020-12-09,43.4,44.3,38.4,38.4,25,0,0
2020-12-10,42.38,42.38,42.38,42.38,1,0,0
2020-12-11,31.0,31.0,26.5,26.51,9,0,0
2020-12-17,16.9,16.9,16.9,16.9,0,0,0
2020-12-18,20.59,20.75,15.51,15.51,48,0,0
2020-12-21,15.8,19.8,15.8,19.8,8,0,0
2020-12-22,21.9,21.9,15.37,15.37,121,0,0
2020-12-28,7.83,8.05,4.85,4.85,306,0,0
2020-12-29,5.6,5.6,4.5,4.88,116,0,0
2020-12-30,4.32,4.33,4.19,4.19,6,0,0
2020-12-31,4.1,4.2,2.4,2.4,39,0,0
2021-01-04,2.21,2.21,2.0,2.01,12,0,0
2021-01-05,2.5,2.9,2.32,2.32,16,0,0
2021-01-06,1.63,1.63,1.4,1.4,5,0,0
2021-01-07,3.0,3.22,3.0,3.22,11,0,0
2021-01-08,5.24,7.4,5.24,5.7,38,0,0
2021-01-11,5.5,5.5,3.95,3.95,3,0,0
2021-01-12,4.58,4.58,3.6,3.6,6,0,0
2021-01-14,5.3,5.3,5.1,5.2,32,0,0
2021-01-19,3.1,3.1,1.9,1.95,36,0,0
2021-01-20,1.42,1.43,1.35,1.35,5,0,0
2021-01-21,1.45,1.45,1.32,1.32,12,0,0
2021-01-22,1.2,1.2,1.1,1.1,13,0,0
2021-01-25,1.2,1.2,1.2,1.2,3,0,0
2021-01-29,0.75,0.75,0.75,0.75,3,0,0
2021-02-01,0.56,0.6,0.56,0.6,5,0,0
2021-02-02,1.35,1.35,1.35,1.35,10,0,0
2021-02-03,1.77,1.77,1.64,1.64,12,0,0
2021-02-04,0.85,0.85,0.6,0.6,13,0,0
2021-02-08,0.45,0.45,0.3,0.37,10,0,0
2021-02-09,1.31,1.39,1.05,1.05,107,0,0
2021-02-10,0.3,0.3,0.3,0.3,0,0,0
2021-02-11,0.01,0.4,0.01,0.4,5,0,0
2021-02-18,0.03,0.03,0.03,0.03,1,0,0
