Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,10.8,10.8,10.0,10.0,3,0,0
2020-11-16,5.0,5.0,5.0,5.0,0,0,0
2020-11-20,8.18,8.18,7.29,7.29,2,0,0
2020-11-24,8.2,8.2,8.2,8.2,1,0,0
2020-11-25,16.71,16.71,16.71,16.71,1,0,0
2020-12-01,23.94,23.94,23.94,23.94,0,0,0
2020-12-04,41.47,60.6,41.47,54.56,200,0,0
2020-12-07,53.21,60.2,53.21,60.2,7,0,0
2020-12-08,81.91,81.91,63.0,63.0,31,0,0
2020-12-09,70.1,70.1,48.35,51.5,159,0,0
2020-12-10,46.77,59.51,46.77,52.0,220,0,0
2020-12-11,39.0,40.9,39.0,40.9,3,0,0
2020-12-17,22.7,22.7,22.7,22.7,0,0,0
2020-12-18,31.35,32.0,25.3,25.9,334,0,0
2020-12-21,25.85,31.5,25.1,31.45,278,0,0
2020-12-22,33.28,33.9,25.0,26.3,142,0,0
2020-12-23,21.88,23.03,21.88,23.03,16,0,0
2020-12-28,14.2,14.7,9.96,10.0,597,0,0
2020-12-29,10.5,11.5,8.65,9.96,531,0,0
2020-12-30,9.28,9.62,8.9,8.95,133,0,0
2020-12-31,7.78,8.0,5.24,5.3,1859,0,0
2021-01-04,6.0,6.0,4.45,4.6,218,0,0
2021-01-05,5.0,6.42,4.6,5.1,271,0,0
2021-01-06,4.5,4.63,2.56,2.6,119,0,0
2021-01-07,5.56,7.56,5.1,7.56,2489,0,0
2021-01-08,12.1,15.25,9.0,9.57,2802,0,0
2021-01-11,7.76,11.5,7.34,8.22,768,0,0
2021-01-12,9.8,9.8,6.89,8.1,243,0,0
2021-01-13,10.0,10.0,7.86,7.86,457,0,0
2021-01-14,10.67,11.47,9.2,9.52,351,0,0
2021-01-15,10.18,10.18,6.71,6.71,96,0,0
2021-01-19,6.3,6.3,4.2,4.2,132,0,0
2021-01-20,3.77,4.0,2.76,2.76,229,0,0
2021-01-21,3.28,3.5,3.0,3.1,91,0,0
2021-01-22,3.0,3.0,2.45,2.75,366,0,0
2021-01-25,3.45,3.45,2.6,3.02,116,0,0
2021-01-26,3.07,3.1,2.3,2.3,608,0,0
2021-01-27,2.0,3.2,1.9,2.45,316,0,0
2021-01-28,3.52,3.52,2.2,2.22,57,0,0
2021-01-29,2.1,2.1,1.7,1.7,52,0,0
2021-02-01,1.84,1.84,1.4,1.51,83,0,0
2021-02-02,3.2,4.26,3.17,3.33,1387,0,0
2021-02-03,4.0,5.6,2.5,2.9,243615,0,0
2021-02-04,2.7,2.93,1.5,2.0,11644,0,0
2021-02-05,1.75,1.9,1.4,1.85,1110,0,0
2021-02-08,2.5,2.65,1.26,1.5,3818,0,0
2021-02-09,1.45,4.44,1.3,1.8,14332,0,0
2021-02-10,2.65,2.7,0.85,1.2,3776,0,0
2021-02-11,1.0,1.4,0.4,0.45,1299,0,0
2021-02-12,0.3,0.4,0.18,0.19,2068,0,0
2021-02-16,0.1,0.12,0.05,0.09,1977,0,0
2021-02-17,0.15,0.15,0.03,0.05,6,0,0
2021-02-18,0.03,0.03,0.03,0.03,1,0,0
2021-02-19,0.03,0.03,0.03,0.03,2,0,0
