Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,11.58,11.58,11.58,11.58,2,0,0
2021-01-22,10.3,10.3,10.3,10.3,3,0,0
2021-01-26,11.91,11.91,10.7,10.7,3,0,0
2021-01-27,7.48,10.2,7.48,8.39,8,0,0
2021-01-28,8.75,8.75,8.75,8.75,0,0,0
2021-02-02,15.38,17.5,15.38,17.4,63,0,0
2021-02-03,18.3,21.0,13.9,13.9,834,0,0
2021-02-04,11.22,12.54,11.22,12.16,67,0,0
2021-02-05,11.7,12.0,11.7,12.0,18,0,0
2021-02-08,16.05,16.7,10.12,10.25,482,0,0
2021-02-09,11.15,21.8,11.15,14.9,1430,0,0
2021-02-10,11.45,13.13,8.48,9.9,460,0,0
2021-02-11,10.7,12.5,5.89,6.0,942,0,0
2021-02-12,4.9,7.22,3.76,4.04,685,0,0
2021-02-16,3.3,4.1,1.7,1.7,2936,0,0
2021-02-17,1.0,1.85,0.5,0.8,815,0,0
2021-02-18,0.35,1.23,0.24,0.27,829,0,0
2021-02-19,0.2,0.2,0.02,0.02,63,0,0
