Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,19.1,19.1,19.1,19.1,1,0,0
2020-10-21,12.8,12.8,12.8,12.8,1,0,0
2020-10-22,16.9,22.9,16.9,22.9,1,0,0
2020-10-26,13.0,13.0,13.0,13.0,1,0,0
2020-11-13,5.1,5.1,5.1,5.1,2,0,0
2020-11-16,6.1,6.1,6.1,6.1,0,0,0
2020-11-19,9.78,10.2,9.78,10.2,2,0,0
2020-11-25,14.1,21.0,14.1,21.0,6,0,0
2020-11-30,30.6,31.6,30.0,30.0,10,0,0
2020-12-01,24.3,24.3,24.3,24.3,1,0,0
2020-12-02,20.7,21.49,17.42,17.42,7,0,0
2020-12-03,20.0,35.11,19.18,33.3,332,0,0
2020-12-04,41.33,66.6,39.31,60.0,166,0,0
2020-12-07,70.5,70.5,65.57,66.2,34,0,0
2020-12-08,80.41,92.2,80.41,92.2,8,0,0
2020-12-09,75.0,75.0,55.9,60.0,221,0,0
2020-12-10,68.62,68.62,68.62,68.62,1,0,0
2020-12-11,50.0,50.4,45.0,47.0,160,0,0
2020-12-17,28.84,28.84,28.84,28.84,0,0,0
2020-12-18,33.5,37.8,30.61,31.83,121,0,0
2020-12-21,31.1,37.85,31.1,37.85,185,0,0
2020-12-22,41.1,42.3,32.0,32.0,221,0,0
2020-12-23,29.51,30.1,27.94,29.6,31,0,0
2020-12-28,19.45,19.45,13.66,13.66,518,0,0
2020-12-29,16.0,16.0,12.0,13.2,136,0,0
2020-12-30,12.2,13.14,12.2,12.3,128,0,0
2020-12-31,11.2,11.2,7.4,7.5,5076,0,0
2021-01-04,7.7,8.7,6.21,6.36,1746,0,0
2021-01-05,9.0,9.25,6.9,7.13,248,0,0
2021-01-06,5.97,6.8,3.8,3.8,1468,0,0
2021-01-07,7.0,11.2,7.0,11.2,1838,0,0
2021-01-08,16.1,19.54,12.4,12.77,2252,0,0
2021-01-11,11.0,15.7,10.3,11.0,579,0,0
2021-01-12,10.8,10.9,9.15,10.9,440,0,0
2021-01-13,11.17,12.85,10.5,10.5,192,0,0
2021-01-14,12.7,15.5,12.0,13.1,509,0,0
2021-01-15,13.71,14.0,8.4,8.4,579,0,0
2021-01-19,8.1,8.1,5.85,5.98,2577,0,0
2021-01-20,6.0,6.0,4.1,4.1,4568,0,0
2021-01-21,4.5,5.2,4.43,4.6,166,0,0
2021-01-22,3.8,4.5,3.58,4.1,40573,0,0
2021-01-25,5.0,5.9,3.3,4.5,46775,0,0
2021-01-26,4.5,4.6,3.6,3.6,2943,0,0
2021-01-27,2.67,5.0,2.36,3.3,4537,0,0
2021-01-28,5.0,5.4,3.22,3.22,888,0,0
2021-01-29,2.9,2.9,2.47,2.7,190,0,0
2021-02-01,2.92,3.02,2.15,2.46,650,0,0
2021-02-02,2.65,7.3,2.65,5.2,739078,0,0
2021-02-03,6.7,8.88,3.9,4.7,85317,0,0
2021-02-04,4.5,4.62,2.7,3.4,18830,0,0
2021-02-05,2.85,3.3,2.45,3.14,9948,0,0
2021-02-08,3.3,5.2,2.35,2.75,21475,0,0
2021-02-09,2.7,7.22,2.31,3.5,71667,0,0
2021-02-10,5.2,5.2,1.6,2.15,20326,0,0
2021-02-11,2.0,2.75,0.92,0.95,7336,0,0
2021-02-12,0.55,0.94,0.32,0.4,6666,0,0
2021-02-16,0.4,0.4,0.06,0.08,2379,0,0
2021-02-17,0.05,0.05,0.01,0.05,217,0,0
2021-02-18,0.03,0.05,0.01,0.05,183,0,0
2021-02-19,0.03,0.04,0.03,0.04,12,0,0
