Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02,8.0,8.0,8.0,8.0,1,0,0
2020-12-04,37.7,37.7,32.59,32.59,406,0,0
2020-12-07,39.25,39.25,32.0,32.0,19,0,0
2020-12-08,54.0,63.1,42.3,42.3,839,0,0
2020-12-09,42.0,42.0,31.0,32.7,153,0,0
2020-12-10,38.2,38.2,38.0,38.0,10,0,0
2020-12-11,27.0,27.9,25.1,27.9,131,0,0
2020-12-17,12.97,12.97,12.97,12.97,0,0,0
2020-12-18,19.0,19.0,14.85,15.4,151,0,0
2020-12-21,14.4,18.3,14.4,18.3,15,0,0
2020-12-22,20.1,21.0,16.0,16.0,10,0,0
2020-12-23,13.1,13.1,12.4,12.4,7,0,0
2020-12-28,7.7,7.7,4.67,4.8,105,0,0
2020-12-29,4.39,4.44,3.94,4.44,23,0,0
2020-12-30,3.81,4.35,3.81,4.0,46,0,0
2020-12-31,3.04,3.11,2.25,2.25,338,0,0
2021-01-04,2.37,2.37,1.79,1.8,68,0,0
2021-01-06,1.77,1.77,0.95,0.95,713,0,0
2021-01-07,1.5,3.0,1.5,2.97,212,0,0
2021-01-08,5.45,5.84,4.58,5.4,211,0,0
2021-01-11,3.5,5.6,3.5,4.16,21,0,0
2021-01-12,3.8,3.8,3.8,3.8,25,0,0
2021-01-13,4.58,4.58,4.58,4.58,0,0,0
2021-01-14,5.2,5.2,4.6,5.0,37,0,0
2021-01-15,4.47,4.47,3.0,3.0,142,0,0
2021-01-19,2.45,2.45,1.75,1.75,20,0,0
2021-01-20,1.33,1.33,1.33,1.33,2,0,0
2021-01-21,1.27,1.27,1.22,1.22,12,0,0
2021-01-22,1.07,1.07,1.07,1.07,2,0,0
2021-01-25,1.4,1.4,1.4,1.4,2,0,0
2021-01-26,1.07,1.07,0.9,0.92,9,0,0
2021-01-27,0.65,1.14,0.65,1.14,8,0,0
2021-01-28,1.05,1.05,1.05,1.05,15,0,0
2021-02-01,0.6,0.6,0.58,0.58,7,0,0
2021-02-02,0.57,1.7,0.57,1.3,223,0,0
2021-02-03,1.65,1.65,1.3,1.3,40,0,0
2021-02-04,0.55,0.55,0.55,0.55,6,0,0
2021-02-09,0.4,1.4,0.4,1.05,1644,0,0
2021-02-10,0.45,0.45,0.29,0.29,7,0,0
2021-02-12,0.07,0.07,0.07,0.07,1,0,0
