Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,7.1,7.1,6.0,6.1,4,0,0
2020-11-04,6.7,7.0,6.7,7.0,3,0,0
2020-11-05,6.1,6.1,6.1,6.1,2,0,0
2020-11-06,6.8,6.8,6.3,6.3,9,0,0
2020-11-09,5.0,5.8,3.8,3.8,57,0,0
2020-11-10,3.6,3.6,3.6,3.6,0,0,0
2020-11-11,3.6,4.2,3.6,4.2,2,0,0
2020-11-13,2.5,2.5,2.5,2.5,62,0,0
2020-11-16,2.4,2.4,2.4,2.4,0,0,0
2020-11-17,3.4,3.4,3.4,3.4,4,0,0
2020-11-18,4.35,4.5,4.0,4.4,32,0,0
2020-11-19,4.5,5.07,4.5,5.07,8,0,0
2020-11-20,5.4,5.4,4.3,4.42,111,0,0
2020-11-24,5.08,5.63,5.08,5.5,28,0,0
2020-11-25,6.05,11.2,6.05,10.6,380,0,0
2020-11-30,18.5,18.5,17.9,17.9,2,0,0
2020-12-01,14.0,14.0,14.0,14.0,3,0,0
2020-12-02,9.5,11.4,9.5,10.1,53,0,0
2020-12-03,10.1,18.42,10.1,18.42,365,0,0
2020-12-04,24.0,43.5,24.0,39.52,1719,0,0
2020-12-07,46.6,48.25,36.48,40.1,235,0,0
2020-12-08,52.7,67.0,45.4,46.92,885,0,0
2020-12-09,46.9,50.0,34.6,35.64,130,0,0
2020-12-10,39.9,43.9,39.9,42.0,118,0,0
2020-12-11,29.5,29.5,26.5,29.5,26,0,0
2020-12-17,15.1,15.1,15.1,15.1,0,0,0
2020-12-18,21.14,22.4,16.8,16.8,24,0,0
2020-12-21,20.98,20.98,18.1,18.6,253,0,0
2020-12-22,22.35,22.35,15.9,16.4,226,0,0
2020-12-23,13.98,14.57,13.98,14.57,38,0,0
2020-12-28,8.8,8.8,5.1,5.1,471,0,0
2020-12-29,6.64,6.64,4.37,5.1,113,0,0
2020-12-30,4.98,5.0,4.4,4.65,41,0,0
2020-12-31,4.1,4.4,2.63,2.63,331,0,0
2021-01-04,2.6,2.68,2.15,2.15,75,0,0
2021-01-05,3.5,3.5,2.25,2.25,183,0,0
2021-01-06,2.31,2.31,1.3,1.32,108,0,0
2021-01-07,1.45,3.81,1.3,3.8,153,0,0
2021-01-08,8.9,8.9,5.35,5.7,402,0,0
2021-01-11,5.73,6.4,4.68,4.9,417,0,0
2021-01-12,3.8,4.48,3.8,4.48,23,0,0
2021-01-13,5.2,5.2,4.6,4.6,6,0,0
2021-01-14,5.8,6.6,5.2,5.6,48,0,0
2021-01-15,6.5,6.5,3.62,3.63,93,0,0
2021-01-19,3.21,3.21,2.15,2.15,52,0,0
2021-01-20,1.8,1.8,1.53,1.55,19,0,0
2021-01-21,1.65,1.65,1.58,1.58,29,0,0
2021-01-22,1.2,1.32,1.1,1.25,21,0,0
2021-01-25,1.5,1.6,1.45,1.45,36,0,0
2021-01-26,1.29,1.38,1.14,1.14,38,0,0
2021-01-27,1.4,1.5,1.19,1.19,42,0,0
2021-01-28,1.6,1.6,1.58,1.58,9,0,0
2021-01-29,0.9,0.9,0.9,0.9,3,0,0
2021-02-01,0.67,0.67,0.52,0.52,37,0,0
2021-02-02,1.38,1.95,1.38,1.83,37,0,0
2021-02-03,1.87,1.87,1.77,1.77,8,0,0
2021-02-04,0.85,0.85,0.6,0.6,3,0,0
2021-02-05,0.6,0.6,0.6,0.6,1,0,0
2021-02-08,0.75,0.75,0.5,0.5,9,0,0
2021-02-09,0.62,1.55,0.55,0.55,325,0,0
2021-02-10,0.5,0.5,0.5,0.5,4,0,0
2021-02-11,0.2,0.2,0.05,0.2,59,0,0
2021-02-16,0.1,0.1,0.05,0.06,5,0,0
2021-02-19,0.03,0.04,0.03,0.04,3,0,0
