Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,40.23,40.23,40.23,40.23,1,0,0
2020-09-30,54.2,54.2,42.0,42.0,24,0,0
2020-10-01,40.0,40.0,40.0,40.0,3,0,0
2020-10-05,35.5,35.53,35.5,35.53,5,0,0
2020-10-06,37.5,37.5,37.5,37.5,1,0,0
2020-10-07,39.5,40.15,39.5,40.15,6,0,0
2020-10-09,31.0,31.0,31.0,31.0,3,0,0
2020-10-12,31.2,31.2,31.2,31.2,1,0,0
2020-10-13,33.0,33.0,33.0,33.0,1,0,0
2020-10-15,25.53,26.34,25.16,25.16,284,0,0
2020-10-19,26.5,26.5,26.5,26.5,1,0,0
2020-10-20,25.78,25.78,25.78,25.78,1,0,0
2020-10-21,34.0,40.1,34.0,40.1,25,0,0
2020-10-23,49.0,49.0,41.3,41.3,54,0,0
2020-10-26,38.0,38.0,30.1,30.1,7,0,0
2020-10-27,41.5,41.5,40.55,40.55,3,0,0
2020-10-28,38.0,43.37,38.0,43.37,50,0,0
2020-10-30,32.16,32.16,30.09,30.09,6,0,0
2020-11-02,35.78,36.2,34.96,34.96,155,0,0
2020-11-03,35.94,35.94,35.94,35.94,1,0,0
2020-11-04,43.5,43.5,43.5,43.5,2,0,0
2020-11-05,37.32,37.32,37.32,37.32,3,0,0
2020-11-06,40.0,40.02,37.2,37.2,12,0,0
2020-11-09,34.43,34.43,30.0,30.0,101,0,0
