Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,10.0,10.0,10.0,10.0,0,0,0
2020-12-02,6.0,6.0,6.0,6.0,5,0,0
2020-12-03,11.0,11.9,11.0,11.9,20,0,0
2020-12-08,30.2,49.0,30.2,49.0,11,0,0
2020-12-17,11.5,11.5,11.5,11.5,0,0,0
2020-12-21,14.28,14.5,14.28,14.5,3,0,0
2020-12-23,8.5,8.5,8.5,8.5,7,0,0
2020-12-28,4.5,4.5,4.5,4.5,1,0,0
2020-12-29,3.56,3.56,2.75,2.75,9,0,0
2020-12-30,3.03,3.03,3.03,3.03,1,0,0
2020-12-31,1.82,1.82,1.7,1.7,9,0,0
2021-01-04,1.55,1.55,1.15,1.16,6,0,0
2021-01-05,1.85,1.85,1.85,1.85,0,0,0
2021-01-06,0.9,0.9,0.45,0.45,7,0,0
2021-01-07,1.69,1.69,1.5,1.5,5,0,0
2021-01-08,4.0,4.0,3.39,3.39,3,0,0
2021-01-11,2.2,2.5,2.2,2.5,2,0,0
2021-01-12,2.55,2.55,2.55,2.55,1,0,0
2021-01-14,3.39,4.2,3.39,3.4,15,0,0
2021-01-15,2.1,2.1,2.0,2.0,7,0,0
2021-01-19,1.56,1.56,1.3,1.3,5,0,0
2021-01-20,1.1,1.1,0.95,0.95,3,0,0
2021-01-21,0.82,0.82,0.82,0.82,9,0,0
2021-01-26,0.7,0.7,0.7,0.7,1,0,0
2021-01-27,0.8,0.8,0.8,0.8,1,0,0
2021-02-02,0.4,0.73,0.4,0.73,3,0,0
2021-02-08,0.2,0.2,0.2,0.2,5,0,0
2021-02-09,0.6,0.6,0.6,0.6,1,0,0
2021-02-11,0.09,0.09,0.09,0.09,1,0,0
2021-02-16,0.05,0.05,0.05,0.05,1,0,0
