Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,44.4,47.53,44.4,47.53,13,0,0
2020-10-06,49.48,49.48,49.39,49.39,29,0,0
2020-10-12,48.8,48.8,48.8,48.8,4,0,0
2020-10-14,40.01,40.01,40.01,40.01,1,0,0
2020-10-15,37.1,37.85,37.1,37.85,3,0,0
2020-10-20,39.6,39.6,39.6,39.6,0,0,0
2020-10-21,53.46,55.5,53.46,55.5,6,0,0
2020-10-22,66.7,78.76,66.7,78.76,3,0,0
2020-10-26,46.0,46.0,46.0,46.0,1,0,0
2020-10-28,50.75,50.75,50.75,50.75,17,0,0
2020-10-30,53.99,53.99,53.99,53.99,10,0,0
2020-11-10,34.5,34.5,34.5,34.5,0,0,0
2020-11-11,35.5,38.9,35.13,35.13,32,0,0
2020-11-12,34.3,34.3,30.9,30.9,9,0,0
2020-11-13,30.7,30.7,30.7,30.7,1,0,0
2020-11-16,32.7,34.31,32.7,34.31,3,0,0
2020-11-18,43.6,47.0,43.6,44.8,5,0,0
2020-11-20,50.39,50.39,50.39,50.39,1,0,0
2020-11-23,47.6,47.6,47.6,47.6,1,0,0
2020-11-30,96.6,96.6,96.6,96.6,1,0,0
2020-12-11,127.8,127.8,127.8,127.8,2,0,0
2020-12-17,100.7,100.7,100.7,100.7,0,0,0
2020-12-21,113.03,117.23,113.03,117.23,35,0,0
2020-12-22,111.1,111.1,111.1,111.1,0,0,0
2020-12-23,100.1,100.1,100.1,100.1,0,0,0
2020-12-28,79.65,79.65,79.65,79.65,10,0,0
2020-12-29,80.0,80.0,74.51,74.51,11,0,0
2020-12-31,65.0,65.0,65.0,65.0,3,0,0
2021-01-14,70.9,70.9,70.9,70.9,16,0,0
2021-01-21,53.89,53.9,53.89,53.9,4,0,0
2021-01-22,53.3,53.3,53.3,53.3,6,0,0
2021-01-25,54.1,54.2,54.1,54.2,3,0,0
2021-01-26,52.1,52.1,52.1,52.1,1,0,0
2021-01-27,52.5,52.5,52.5,52.5,1,0,0
2021-02-19,61.8,61.8,52.0,52.0,4,0,0
