Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,20.0,22.9,19.4,22.5,75,0,0
2020-09-29,23.2,25.57,23.2,25.5,10,0,0
2020-09-30,31.4,31.4,22.1,22.1,31,0,0
2020-10-01,18.3,19.8,18.3,18.3,25,0,0
2020-10-02,18.7,18.7,15.0,15.0,53,0,0
2020-10-05,17.3,17.3,16.4,16.4,17,0,0
2020-10-06,19.9,19.9,19.9,19.9,2,0,0
2020-10-09,13.04,13.59,13.04,13.59,3,0,0
2020-10-12,13.0,13.1,13.0,13.1,7,0,0
2020-10-15,8.4,8.9,8.3,8.9,13,0,0
2020-10-16,8.62,8.62,7.7,7.7,12,0,0
2020-10-20,7.8,11.2,7.8,11.2,15,0,0
2020-10-21,14.56,14.63,10.2,10.2,25,0,0
2020-10-22,14.3,27.0,14.3,27.0,93,0,0
2020-10-23,21.1,21.1,17.0,17.0,528,0,0
2020-10-26,15.1,15.1,13.9,14.17,16,0,0
2020-10-27,17.54,18.08,17.12,18.0,23,0,0
2020-10-28,15.0,17.02,14.68,17.02,35,0,0
2020-10-29,18.4,18.4,18.3,18.3,13,0,0
2020-10-30,15.15,15.15,12.09,12.96,25,0,0
2020-11-02,13.8,13.8,13.0,13.0,3,0,0
2020-11-03,14.7,15.02,14.7,15.02,3,0,0
2020-11-04,16.1,16.1,16.1,16.1,1,0,0
2020-11-05,13.23,13.98,13.16,13.85,45,0,0
2020-11-06,15.0,15.0,15.0,15.0,2,0,0
2020-11-09,10.6,10.6,9.9,9.9,7,0,0
