Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10,36.18,36.18,36.18,36.18,1,0,0
2020-12-11,27.0,27.0,24.58,26.8,51,0,0
2020-12-18,17.86,17.86,17.86,17.86,2,0,0
2020-12-21,16.2,16.2,16.2,16.2,3,0,0
2020-12-22,19.4,19.7,19.4,19.7,3,0,0
2020-12-23,12.6,12.6,12.43,12.43,5,0,0
2020-12-28,4.93,5.4,4.93,5.4,7,0,0
2020-12-29,4.2,4.2,3.5,3.7,49,0,0
2020-12-30,3.4,4.05,3.4,3.6,12,0,0
2020-12-31,3.3,3.3,2.62,2.62,33,0,0
2021-01-04,1.95,1.95,1.6,1.6,6,0,0
2021-01-05,1.85,1.85,1.85,1.85,1,0,0
2021-01-07,2.5,2.5,2.5,2.5,5,0,0
2021-01-08,4.75,4.75,4.75,4.75,1,0,0
2021-01-13,4.26,4.26,4.26,4.26,1,0,0
2021-01-14,5.8,5.8,5.8,5.8,1,0,0
2021-01-15,2.9,2.9,2.9,2.9,2,0,0
2021-01-19,1.8,1.8,1.8,1.8,1,0,0
2021-01-25,1.29,1.29,1.29,1.29,2,0,0
2021-01-27,0.55,1.05,0.55,1.05,7,0,0
2021-01-28,1.4,1.4,1.4,1.4,1,0,0
2021-02-02,1.05,1.05,1.05,1.05,3,0,0
2021-02-03,1.4,1.4,1.04,1.04,16,0,0
2021-02-04,0.64,0.64,0.64,0.64,1,0,0
2021-02-05,0.35,0.35,0.35,0.35,1,0,0
2021-02-09,0.42,0.5,0.42,0.5,3,0,0
2021-02-10,0.4,0.4,0.4,0.4,1,0,0
