Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,41.4,48.0,41.4,48.0,21,0,0
2020-09-29,54.35,54.35,48.3,52.71,92,0,0
2020-09-30,59.6,59.6,48.28,48.28,43,0,0
2020-10-01,46.0,46.0,46.0,46.0,1,0,0
2020-10-02,39.75,39.75,39.75,39.75,2,0,0
2020-10-07,46.8,46.8,44.1,44.1,3,0,0
2020-10-20,29.33,29.33,29.33,29.33,10,0,0
2020-10-22,49.41,49.41,49.41,49.41,5,0,0
2020-10-26,38.04,38.04,37.0,37.0,10,0,0
2020-10-27,42.0,42.0,42.0,42.0,2,0,0
2020-10-28,42.3,51.4,42.3,51.4,10,0,0
2020-10-29,49.52,49.52,47.0,47.0,13,0,0
2020-10-30,33.95,35.1,33.95,35.1,3,0,0
2020-11-03,42.8,42.8,42.8,42.8,1,0,0
2020-11-09,38.4,38.4,33.0,33.0,37,0,0
2020-11-11,29.5,29.5,29.5,29.5,1,0,0
2020-11-18,34.3,36.19,34.3,36.19,33,0,0
2020-11-19,35.1,38.0,35.1,38.0,34,0,0
2020-11-20,42.07,42.07,42.07,42.07,10,0,0
2020-11-23,39.23,39.23,39.23,39.23,2,0,0
2020-11-25,53.09,67.1,53.09,67.1,52,0,0
2020-12-03,91.4,91.4,91.4,91.4,1,0,0
2020-12-17,83.6,83.6,83.6,83.6,0,0,0
2020-12-18,87.2,87.2,85.71,85.71,11,0,0
2020-12-23,88.4,88.4,88.4,88.4,1,0,0
2021-01-05,42.1,42.1,41.3,41.3,23,0,0
2021-01-06,35.44,35.44,34.3,34.3,3,0,0
2021-01-07,35.5,46.7,35.5,46.7,12,0,0
2021-01-08,66.52,66.52,60.1,60.1,11,0,0
2021-01-13,52.2,52.2,52.2,52.2,0,0,0
2021-01-19,40.1,40.1,40.1,40.1,1,0,0
2021-01-20,40.0,40.0,36.5,36.5,27,0,0
2021-01-22,37.5,38.4,37.5,38.4,4,0,0
2021-01-25,44.2,44.2,35.1,35.1,30,0,0
2021-01-26,36.2,38.2,36.2,38.2,2,0,0
2021-01-27,35.5,35.6,26.4,26.4,46,0,0
2021-01-28,31.43,33.0,28.0,33.0,26,0,0
2021-01-29,27.5,30.2,26.3,26.55,50,0,0
2021-02-01,27.6,27.6,27.6,27.6,1,0,0
2021-02-02,39.0,45.0,39.0,45.0,8,0,0
2021-02-03,60.87,60.87,56.25,56.25,48,0,0
2021-02-08,60.0,60.0,60.0,60.0,10,0,0
2021-02-11,47.34,47.34,47.34,47.34,1,0,0
2021-02-12,43.1,43.1,43.1,43.1,1,0,0
2021-02-17,31.44,34.6,31.44,33.55,14,0,0
