Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-28-04-00-00 GMT-0400,180.0,180.0,178.59,179.01,179.01,0.0
2022-10-28-04-02-00 GMT-0400,178.6,178.6,178.6,178.6,178.6,0.0
2022-10-28-04-08-00 GMT-0400,179.26,180.0,179.26,180.0,180.0,0.0
2022-10-28-04-10-00 GMT-0400,181.44,181.44,179.98,179.98,179.98,0.0
2022-10-28-04-12-00 GMT-0400,180.5,180.5,180.5,180.5,180.5,0.0
2022-10-28-04-14-00 GMT-0400,179.98,180.0,179.98,180.0,180.0,0.0
2022-10-28-04-18-00 GMT-0400,180.97,180.97,180.0,180.0,180.0,0.0
2022-10-28-04-20-00 GMT-0400,180.0,180.0,180.0,180.0,180.0,0.0
2022-10-28-04-22-00 GMT-0400,180.0,180.0,179.75,179.75,179.75,0.0
2022-10-28-04-26-00 GMT-0400,179.9,180.0,179.9,180.0,180.0,0.0
2022-10-28-04-28-00 GMT-0400,180.34,180.34,180.34,180.34,180.34,0.0
2022-10-28-04-30-00 GMT-0400,180.34,180.34,179.63,179.63,179.63,0.0
2022-10-28-04-34-00 GMT-0400,180.0,180.0,179.63,179.63,179.63,0.0
2022-10-28-04-44-00 GMT-0400,180.09,180.09,179.8,179.8,179.8,0.0
2022-10-28-04-46-00 GMT-0400,180.39,180.39,180.39,180.39,180.39,0.0
2022-10-28-04-48-00 GMT-0400,179.8,179.8,179.8,179.8,179.8,0.0
2022-10-28-04-50-00 GMT-0400,180.37,180.37,180.37,180.37,180.37,0.0
2022-10-28-04-52-00 GMT-0400,180.36,180.39,180.2,180.2,180.2,0.0
2022-10-28-04-54-00 GMT-0400,180.36,180.36,180.36,180.36,180.36,0.0
2022-10-28-05-04-00 GMT-0400,179.63,179.8,179.63,179.8,179.8,0.0
2022-10-28-05-06-00 GMT-0400,180.28,180.28,180.28,180.28,180.28,0.0
2022-10-28-05-10-00 GMT-0400,180.15,180.15,180.15,180.15,180.15,0.0
2022-10-28-05-14-00 GMT-0400,180.13,180.13,180.13,180.13,180.13,0.0
2022-10-28-05-20-00 GMT-0400,180.01,180.01,180.01,180.01,180.01,0.0
2022-10-28-05-24-00 GMT-0400,179.99,179.99,179.63,179.63,179.63,0.0
2022-10-28-05-30-00 GMT-0400,179.99,179.99,179.99,179.99,179.99,0.0
2022-10-28-05-32-00 GMT-0400,179.67,179.97,179.67,179.97,179.97,0.0
2022-10-28-05-36-00 GMT-0400,179.97,180.0,179.97,180.0,180.0,0.0
2022-10-28-05-38-00 GMT-0400,179.9,179.9,179.9,179.9,179.9,0.0
2022-10-28-05-40-00 GMT-0400,179.96,179.96,179.96,179.96,179.96,0.0
2022-10-28-05-48-00 GMT-0400,179.99,180.13,179.99,180.13,180.13,0.0
2022-10-28-05-50-00 GMT-0400,179.85,179.99,179.85,179.99,179.99,0.0
2022-10-28-05-54-00 GMT-0400,179.99,179.99,179.98,179.98,179.98,0.0
2022-10-28-05-56-00 GMT-0400,180.23,180.36,180.19,180.36,180.36,0.0
2022-10-28-05-58-00 GMT-0400,180.23,181.0,180.23,180.26,180.26,0.0
2022-10-28-06-04-00 GMT-0400,180.23,180.23,180.23,180.23,180.23,0.0
2022-10-28-06-08-00 GMT-0400,180.49,180.49,180.0,180.0,180.0,0.0
2022-10-28-06-10-00 GMT-0400,180.11,180.49,180.11,180.49,180.49,0.0
2022-10-28-06-14-00 GMT-0400,180.18,182.63,180.18,182.63,182.63,0.0
2022-10-28-06-16-00 GMT-0400,182.07,182.4,182.07,182.39,182.39,0.0
2022-10-28-06-18-00 GMT-0400,182.39,182.39,181.97,182.39,182.39,0.0
2022-10-28-06-20-00 GMT-0400,182.0,182.0,181.7,181.72,181.72,0.0
2022-10-28-06-22-00 GMT-0400,181.96,182.0,181.5,182.0,182.0,0.0
2022-10-28-06-24-00 GMT-0400,181.75,181.75,181.13,181.27,181.27,0.0
2022-10-28-06-26-00 GMT-0400,181.2,181.5,181.0,181.2,181.2,0.0
2022-10-28-06-28-00 GMT-0400,181.48,181.48,181.35,181.35,181.35,0.0
2022-10-28-06-30-00 GMT-0400,181.49,182.2,181.2,182.2,182.2,0.0
2022-10-28-06-32-00 GMT-0400,182.01,182.3,182.01,182.22,182.22,0.0
2022-10-28-06-34-00 GMT-0400,182.05,182.3,182.0,182.0,182.0,0.0
2022-10-28-06-36-00 GMT-0400,182.05,182.05,180.45,180.5,180.5,0.0
2022-10-28-06-40-00 GMT-0400,180.5,180.85,180.5,180.84,180.84,0.0
2022-10-28-06-42-00 GMT-0400,180.84,180.84,180.83,180.83,180.83,0.0
2022-10-28-06-44-00 GMT-0400,180.5,180.6,180.5,180.5,180.5,0.0
2022-10-28-06-46-00 GMT-0400,180.59,180.61,178.36,179.6,179.6,0.0
2022-10-28-06-48-00 GMT-0400,179.37,179.75,179.35,179.6,179.6,0.0
2022-10-28-06-50-00 GMT-0400,179.76,179.76,179.76,179.76,179.76,0.0
2022-10-28-06-54-00 GMT-0400,179.91,179.91,179.76,179.76,179.76,0.0
2022-10-28-06-58-00 GMT-0400,180.44,180.44,180.44,180.44,180.44,0.0
2022-10-28-07-00-00 GMT-0400,179.9,181.63,179.9,181.25,181.25,0.0
2022-10-28-07-02-00 GMT-0400,181.2,181.49,181.15,181.2,181.2,0.0
2022-10-28-07-04-00 GMT-0400,181.42,181.5,181.35,181.47,181.47,0.0
2022-10-28-07-06-00 GMT-0400,181.58,181.75,181.55,181.7,181.7,0.0
2022-10-28-07-08-00 GMT-0400,181.69,182.25,181.69,181.88,181.88,0.0
