Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-29-04-00-00 GMT-0400,112.89,113.0,112.89,112.91,112.91,0.0
2021-10-29-04-02-00 GMT-0400,113.0,113.9,113.0,113.0,113.0,0.0
2021-10-29-04-08-00 GMT-0400,112.0,112.5,112.0,112.5,112.5,0.0
2021-10-29-05-04-00 GMT-0400,112.78,112.78,112.78,112.78,112.78,0.0
2021-10-29-05-08-00 GMT-0400,113.48,113.55,112.78,112.88,112.88,0.0
2021-10-29-05-38-00 GMT-0400,112.86,112.86,112.86,112.86,112.86,0.0
2021-10-29-05-48-00 GMT-0400,112.78,112.88,112.78,112.88,112.88,0.0
2021-10-29-05-50-00 GMT-0400,112.88,112.88,112.88,112.88,112.88,0.0
2021-10-29-05-56-00 GMT-0400,112.85,112.86,112.85,112.86,112.86,0.0
2021-10-29-05-58-00 GMT-0400,112.79,112.79,112.79,112.79,112.79,0.0
2021-10-29-06-00-00 GMT-0400,112.79,114.5,112.79,114.1,114.1,0.0
2021-10-29-06-02-00 GMT-0400,114.2,114.52,114.13,114.47,114.47,0.0
2021-10-29-06-04-00 GMT-0400,114.51,115.73,114.5,115.4,115.4,0.0
2021-10-29-06-06-00 GMT-0400,115.4,115.6,115.4,115.6,115.6,0.0
2021-10-29-06-08-00 GMT-0400,115.4,115.75,115.4,115.75,115.75,0.0
2021-10-29-06-10-00 GMT-0400,115.61,115.69,115.61,115.69,115.69,0.0
2021-10-29-06-12-00 GMT-0400,115.69,115.73,115.45,115.45,115.45,0.0
2021-10-29-06-14-00 GMT-0400,115.45,115.63,115.45,115.45,115.45,0.0
2021-10-29-06-16-00 GMT-0400,115.3,115.4,115.13,115.13,115.13,0.0
2021-10-29-06-18-00 GMT-0400,115.45,115.45,115.45,115.45,115.45,0.0
2021-10-29-06-20-00 GMT-0400,115.35,115.45,115.35,115.4,115.4,0.0
2021-10-29-06-22-00 GMT-0400,115.31,115.31,115.0,115.04,115.04,0.0
2021-10-29-06-24-00 GMT-0400,115.19,115.3,115.19,115.2,115.2,0.0
2021-10-29-06-26-00 GMT-0400,115.3,115.3,115.2,115.2,115.2,0.0
2021-10-29-06-28-00 GMT-0400,115.2,115.2,115.2,115.2,115.2,0.0
2021-10-29-06-32-00 GMT-0400,115.37,115.37,115.2,115.37,115.37,0.0
2021-10-29-06-34-00 GMT-0400,115.37,115.37,115.37,115.37,115.37,0.0
2021-10-29-06-36-00 GMT-0400,115.35,115.39,115.35,115.39,115.39,0.0
2021-10-29-06-38-00 GMT-0400,115.4,115.4,115.4,115.4,115.4,0.0
2021-10-29-06-40-00 GMT-0400,115.39,115.49,115.39,115.44,115.44,0.0
2021-10-29-06-42-00 GMT-0400,115.41,115.41,115.28,115.28,115.28,0.0
2021-10-29-06-44-00 GMT-0400,115.27,115.27,115.2,115.27,115.27,0.0
2021-10-29-06-46-00 GMT-0400,115.27,115.27,115.2,115.2,115.2,0.0
2021-10-29-06-48-00 GMT-0400,115.26,115.31,115.2,115.3,115.3,0.0
2021-10-29-06-50-00 GMT-0400,115.3,115.41,115.3,115.3,115.3,0.0
2021-10-29-06-54-00 GMT-0400,115.32,115.43,115.3,115.37,115.37,0.0
2021-10-29-06-56-00 GMT-0400,115.37,115.43,115.27,115.3,115.3,0.0
2021-10-29-06-58-00 GMT-0400,115.3,115.3,115.3,115.3,115.3,0.0
2021-10-29-07-00-00 GMT-0400,115.3,115.43,115.3,115.3,115.3,0.0
2021-10-29-07-02-00 GMT-0400,115.31,115.43,115.3,115.39,115.39,0.0
2021-10-29-07-04-00 GMT-0400,115.4,115.43,115.35,115.35,115.35,0.0
2021-10-29-07-06-00 GMT-0400,115.38,115.42,115.35,115.42,115.42,0.0
2021-10-29-07-08-00 GMT-0400,115.37,115.43,115.37,115.43,115.43,0.0
2021-10-29-07-10-00 GMT-0400,115.43,115.43,115.35,115.35,115.35,0.0
2021-10-29-07-12-00 GMT-0400,115.35,115.4,115.35,115.4,115.4,0.0
2021-10-29-07-14-00 GMT-0400,115.43,115.5,115.35,115.43,115.43,0.0
2021-10-29-07-16-00 GMT-0400,115.4,115.42,115.35,115.42,115.42,0.0
2021-10-29-07-18-00 GMT-0400,115.37,115.51,115.37,115.51,115.51,0.0
2021-10-29-07-20-00 GMT-0400,115.45,115.48,115.45,115.48,115.48,0.0
2021-10-29-07-22-00 GMT-0400,115.5,115.55,115.45,115.48,115.48,0.0
2021-10-29-07-24-00 GMT-0400,115.5,115.5,115.46,115.5,115.5,0.0
2021-10-29-07-26-00 GMT-0400,115.48,115.5,115.45,115.47,115.47,0.0
2021-10-29-07-28-00 GMT-0400,115.46,115.46,115.4,115.45,115.45,0.0
2021-10-29-07-30-00 GMT-0400,115.46,115.65,115.46,115.64,115.64,0.0
2021-10-29-07-32-00 GMT-0400,115.64,115.64,115.05,115.24,115.24,0.0
2021-10-29-07-34-00 GMT-0400,115.15,115.25,115.07,115.08,115.08,0.0
2021-10-29-07-36-00 GMT-0400,115.1,115.2,115.08,115.08,115.08,0.0
2021-10-29-07-38-00 GMT-0400,115.1,115.13,115.05,115.08,115.08,0.0
2021-10-29-07-40-00 GMT-0400,115.12,115.12,115.0,115.0,115.0,0.0
2021-10-29-07-42-00 GMT-0400,115.01,115.18,115.01,115.08,115.08,0.0
2021-10-29-07-44-00 GMT-0400,115.07,115.1,115.0,115.05,115.05,0.0
2021-10-29-07-46-00 GMT-0400,115.05,115.27,115.0,115.27,115.27,0.0
2021-10-29-07-48-00 GMT-0400,115.25,115.27,115.25,115.27,115.27,0.0
2021-10-29-07-52-00 GMT-0400,115.19,115.2,115.03,115.03,115.03,0.0
2021-10-29-07-54-00 GMT-0400,115.11,115.18,115.03,115.18,115.18,0.0
2021-10-29-07-56-00 GMT-0400,115.1,115.1,115.05,115.1,115.1,0.0
2021-10-29-07-58-00 GMT-0400,115.1,115.18,115.03,115.1,115.1,0.0
2021-10-29-08-00-00 GMT-0400,115.4299,115.68,115.0,115.19,115.19,0.0
2021-10-29-08-02-00 GMT-0400,115.06,115.19,115.04,115.04,115.04,0.0
2021-10-29-08-04-00 GMT-0400,115.14,115.2,115.03,115.06,115.06,0.0
2021-10-29-08-06-00 GMT-0400,115.1,115.14,115.08,115.1,115.1,0.0
2021-10-29-08-08-00 GMT-0400,115.13,115.13,115.0,115.02,115.02,0.0
2021-10-29-08-10-00 GMT-0400,115.09,115.17,114.95,114.99,114.99,0.0
2021-10-29-08-12-00 GMT-0400,114.97,115.09,114.9,114.9,114.9,0.0
2021-10-29-08-14-00 GMT-0400,114.91,115.0,114.78,114.88,114.88,0.0
2021-10-29-08-16-00 GMT-0400,114.9,114.9,114.75,114.8,114.8,0.0
2021-10-29-08-18-00 GMT-0400,114.78,114.8,114.72,114.75,114.75,0.0
2021-10-29-08-20-00 GMT-0400,114.75,115.0,114.75,114.94,114.94,0.0
2021-10-29-08-22-00 GMT-0400,114.8001,114.85,114.8001,114.81,114.81,0.0
2021-10-29-08-24-00 GMT-0400,114.81,114.9,114.8,114.82,114.82,0.0
2021-10-29-08-26-00 GMT-0400,114.82,114.86,114.8,114.8082,114.8082,0.0
2021-10-29-08-28-00 GMT-0400,114.9,115.05,114.87,115.05,115.05,0.0
2021-10-29-08-30-00 GMT-0400,114.97,115.05,114.97,115.0,115.0,0.0
2021-10-29-08-32-00 GMT-0400,115.0,115.0,114.92,114.92,114.92,0.0
2021-10-29-08-34-00 GMT-0400,114.92,114.99,114.92,114.92,114.92,0.0
2021-10-29-08-36-00 GMT-0400,114.92,114.96,114.87,114.92,114.92,0.0
2021-10-29-08-38-00 GMT-0400,114.94,115.24,114.91,115.0,115.0,0.0
2021-10-29-08-40-00 GMT-0400,115.01,115.15,114.95,115.1,115.1,0.0
