Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-28 04:00:00-05:00,180.66,184.24,180.35,180.35,180.35,0.0
2022-11-28 04:02:00-05:00,180.92,180.93,180.92,180.93,180.93,0.0
2022-11-28 04:04:00-05:00,180.9,180.9,180.9,180.9,180.9,0.0
2022-11-28 04:06:00-05:00,180.93,180.93,180.71,180.93,180.93,0.0
2022-11-28 04:14:00-05:00,181.65,181.65,181.65,181.65,181.65,0.0
2022-11-28 04:18:00-05:00,181.53,181.53,181.53,181.53,181.53,0.0
2022-11-28 04:24:00-05:00,181.49,181.49,181.49,181.49,181.49,0.0
2022-11-28 04:30:00-05:00,181.05,181.05,181.0,181.0,181.0,0.0
2022-11-28 04:32:00-05:00,181.5,181.5,181.0,181.0,181.0,0.0
2022-11-28 04:34:00-05:00,180.85,180.85,180.85,180.85,180.85,0.0
2022-11-28 04:38:00-05:00,180.8,180.8,180.53,180.53,180.53,0.0
2022-11-28 04:40:00-05:00,180.67,180.67,180.55,180.55,180.55,0.0
2022-11-28 04:42:00-05:00,180.65,180.84,180.65,180.84,180.84,0.0
2022-11-28 04:44:00-05:00,180.82,180.82,180.82,180.82,180.82,0.0
2022-11-28 04:48:00-05:00,180.68,180.68,180.61,180.61,180.61,0.0
2022-11-28 04:50:00-05:00,180.76,180.8,180.5,180.8,180.8,0.0
2022-11-28 05:04:00-05:00,180.74,180.74,180.74,180.74,180.74,0.0
2022-11-28 05:06:00-05:00,180.36,180.48,180.36,180.48,180.48,0.0
2022-11-28 05:08:00-05:00,180.59,180.59,180.43,180.53,180.53,0.0
2022-11-28 05:10:00-05:00,180.52,180.52,180.52,180.52,180.52,0.0
2022-11-28 05:16:00-05:00,180.37,180.37,180.3,180.3,180.3,0.0
2022-11-28 05:18:00-05:00,180.0,180.0,180.0,180.0,180.0,0.0
2022-11-28 05:26:00-05:00,180.29,180.3,180.29,180.3,180.3,0.0
2022-11-28 05:38:00-05:00,180.3,180.3,180.3,180.3,180.3,0.0
2022-11-28 05:50:00-05:00,180.3,180.79,180.3,180.79,180.79,0.0
2022-11-28 06:00:00-05:00,180.03,180.03,180.02,180.02,180.02,0.0
2022-11-28 06:02:00-05:00,180.45,180.45,180.45,180.45,180.45,0.0
2022-11-28 06:04:00-05:00,180.39,180.39,180.39,180.39,180.39,0.0
2022-11-28 06:08:00-05:00,180.61,180.61,180.61,180.61,180.61,0.0
2022-11-28 06:10:00-05:00,180.27,180.27,180.0,180.01,180.01,0.0
2022-11-28 06:32:00-05:00,180.19,180.19,179.67,180.19,180.19,0.0
2022-11-28 06:34:00-05:00,180.23,180.23,180.23,180.23,180.23,0.0
2022-11-28 06:46:00-05:00,180.39,180.39,179.86,179.86,179.86,0.0
2022-11-28 06:50:00-05:00,179.99,180.0,179.8,179.8,179.8,0.0
2022-11-28 06:54:00-05:00,180.02,180.02,180.02,180.02,180.02,0.0
2022-11-28 06:56:00-05:00,179.71,179.71,179.57,179.57,179.57,0.0
2022-11-28 06:58:00-05:00,180.29,180.33,180.29,180.33,180.33,0.0
2022-11-28 07:00:00-05:00,180.38,180.7,180.0,180.12,180.12,0.0
2022-11-28 07:04:00-05:00,180.3,180.39,180.3,180.39,180.39,0.0
2022-11-28 07:08:00-05:00,180.39,180.4,180.39,180.4,180.4,0.0
2022-11-28 07:10:00-05:00,180.64,180.64,180.64,180.64,180.64,0.0
2022-11-28 07:12:00-05:00,180.59,180.59,180.59,180.59,180.59,0.0
2022-11-28 07:14:00-05:00,180.59,180.64,180.59,180.64,180.64,0.0
2022-11-28 07:16:00-05:00,180.56,180.64,180.56,180.64,180.64,0.0
2022-11-28 07:20:00-05:00,180.67,180.69,180.5,180.5,180.5,0.0
2022-11-28 07:22:00-05:00,180.64,180.64,180.42,180.42,180.42,0.0
2022-11-28 07:26:00-05:00,180.4,180.44,180.25,180.25,180.25,0.0
2022-11-28 07:28:00-05:00,180.4,180.6,180.4,180.52,180.52,0.0
2022-11-28 07:30:00-05:00,180.6,180.6,180.28,180.28,180.28,0.0
2022-11-28 07:32:00-05:00,180.28,180.28,180.28,180.28,180.28,0.0
2022-11-28 07:34:00-05:00,180.4,180.49,180.4,180.49,180.49,0.0
2022-11-28 07:36:00-05:00,180.49,180.49,180.31,180.48,180.48,0.0
2022-11-28 07:38:00-05:00,180.31,180.42,180.3,180.42,180.42,0.0
2022-11-28 07:42:00-05:00,180.3,180.38,180.3,180.38,180.38,0.0
2022-11-28 07:44:00-05:00,180.31,180.36,180.28,180.36,180.36,0.0
2022-11-28 07:46:00-05:00,180.25,180.3,180.08,180.19,180.19,0.0
2022-11-28 07:48:00-05:00,180.22,180.24,180.07,180.24,180.24,0.0
2022-11-28 07:50:00-05:00,180.24,180.24,180.0,180.01,180.01,0.0
2022-11-28 07:52:00-05:00,180.02,180.02,179.88,179.88,179.88,0.0
2022-11-28 07:56:00-05:00,179.94,179.96,179.67,179.67,179.67,0.0
2022-11-28 07:58:00-05:00,179.78,180.0,179.78,180.0,180.0,0.0
2022-11-28 08:00:00-05:00,180.05,180.8385,179.57,180.15,180.15,0.0
2022-11-28 08:02:00-05:00,180.31,180.45,180.0,180.2,180.2,0.0
2022-11-28 08:04:00-05:00,180.2,180.2,180.0,180.0,180.0,0.0
2022-11-28 08:06:00-05:00,180.19,180.3,180.05,180.28,180.28,0.0
2022-11-28 08:08:00-05:00,180.05,180.35,180.05,180.07,180.07,0.0
2022-11-28 08:10:00-05:00,180.1,180.29,180.1,180.28,180.28,0.0
2022-11-28 08:12:00-05:00,180.0596,180.13,180.05,180.11,180.11,0.0
2022-11-28 08:14:00-05:00,180.27,180.27,180.05,180.05,180.05,0.0
2022-11-28 08:16:00-05:00,180.2,180.28,179.9,179.9,179.9,0.0
2022-11-28 08:18:00-05:00,179.9,180.29,179.8,180.0,180.0,0.0
2022-11-28 08:20:00-05:00,180.05,180.29,180.02,180.29,180.29,0.0
2022-11-28 08:22:00-05:00,180.27,180.65,180.27,180.54,180.54,0.0
2022-11-28 08:24:00-05:00,180.36,180.4,180.1,180.33,180.33,0.0
2022-11-28 08:26:00-05:00,180.34,180.45,179.8485,180.39,180.39,0.0
2022-11-28 08:28:00-05:00,180.44,180.44,180.02,180.02,180.02,0.0
2022-11-28 08:30:00-05:00,180.0,180.39,179.68,180.0,180.0,0.0
2022-11-28 08:32:00-05:00,180.25,180.4399,179.98,180.15,180.15,0.0
2022-11-28 08:34:00-05:00,180.06,180.35,179.68,179.68,179.68,0.0
2022-11-28 08:36:00-05:00,180.09,180.65,180.09,180.65,180.65,0.0
2022-11-28 08:38:00-05:00,180.45,180.64,180.08,180.08,180.08,0.0
2022-11-28 08:40:00-05:00,180.5,180.64,180.5,180.64,180.64,0.0
2022-11-28 08:42:00-05:00,180.5,180.79,180.5,180.71,180.71,0.0
2022-11-28 08:44:00-05:00,180.79,180.83,180.65,180.7,180.7,0.0
2022-11-28 08:46:00-05:00,180.7,180.7,180.12,180.7,180.7,0.0
2022-11-28 08:48:00-05:00,180.7,180.7,180.34,180.39,180.39,0.0
2022-11-28 08:50:00-05:00,180.84,180.84,180.84,180.84,180.84,0.0
2022-11-28 08:52:00-05:00,180.85,180.85,180.5,180.66,180.66,0.0
2022-11-28 08:54:00-05:00,180.84,180.85,180.25,180.5,180.5,0.0
2022-11-28 08:56:00-05:00,180.5,180.52,180.0,180.31,180.31,0.0
2022-11-28 08:58:00-05:00,179.92,180.5,179.89,180.49,180.49,0.0
2022-11-28 09:00:00-05:00,180.12,180.12,179.68,179.8,179.8,0.0
2022-11-28 09:02:00-05:00,179.8,180.0,179.6,179.68,179.68,0.0
2022-11-28 09:04:00-05:00,179.68,179.85,179.68,179.8,179.8,0.0
2022-11-28 09:06:00-05:00,179.95,179.95,179.86,179.94,179.94,0.0
2022-11-28 09:08:00-05:00,179.75,180.15,179.75,180.01,180.01,0.0
2022-11-28 09:10:00-05:00,180.09,180.15,180.01,180.15,180.15,0.0
2022-11-28 09:12:00-05:00,180.19,180.4,180.0,180.0,180.0,0.0
2022-11-28 09:14:00-05:00,180.05,180.05,180.05,180.05,180.05,0.0
2022-11-28 09:30:00-05:00,180.27999877929688,180.52000427246094,179.00999450683594,179.05999755859375,179.05999755859375,402566.0
2022-11-28 09:32:00-05:00,179.0,179.6199951171875,179.0,179.55999755859375,179.55999755859375,113694.0
2022-11-28 09:34:00-05:00,179.52000427246094,179.69639587402344,179.08999633789062,179.36000061035156,179.36000061035156,67101.0
2022-11-28 09:36:00-05:00,179.41000366210938,179.70289611816406,179.2001953125,179.2113037109375,179.2113037109375,41785.0
2022-11-28 09:38:00-05:00,179.23500061035156,179.67999267578125,178.8000030517578,179.38999938964844,179.38999938964844,75579.0
2022-11-28 09:40:00-05:00,179.33999633789062,179.3699951171875,178.72000122070312,178.97000122070312,178.97000122070312,59363.0
2022-11-28 09:42:00-05:00,178.9499969482422,179.0800018310547,178.6699981689453,178.77999877929688,178.77999877929688,68232.0
2022-11-28 09:44:00-05:00,178.82000732421875,178.89500427246094,178.5800018310547,178.74000549316406,178.74000549316406,71529.0
2022-11-28 09:46:00-05:00,178.7100067138672,178.74000549316406,177.9600067138672,178.1699981689453,178.1699981689453,117188.0
2022-11-28 09:48:00-05:00,178.2100067138672,178.74000549316406,178.2039031982422,178.61610412597656,178.61610412597656,79783.0
2022-11-28 09:50:00-05:00,178.625,179.0500030517578,178.535400390625,179.02999877929688,179.02999877929688,65463.0
2022-11-28 09:52:00-05:00,179.0,179.64999389648438,178.96499633789062,179.6300048828125,179.6300048828125,97848.0
2022-11-28 09:54:00-05:00,179.63999938964844,179.75999450683594,179.3800048828125,179.5,179.5,55141.0
2022-11-28 09:56:00-05:00,179.49000549316406,179.5500030517578,179.07020568847656,179.3300018310547,179.3300018310547,70454.0
2022-11-28 09:58:00-05:00,179.32000732421875,179.6300048828125,179.24000549316406,179.39999389648438,179.39999389648438,51912.0
2022-11-28 10:00:00-05:00,179.4149932861328,179.4499969482422,179.0709991455078,179.41000366210938,179.41000366210938,47584.0
2022-11-28 10:02:00-05:00,179.39999389648438,179.77999877929688,179.3699951171875,179.44000244140625,179.44000244140625,66100.0
2022-11-28 10:04:00-05:00,179.4199981689453,179.67250061035156,179.3300018310547,179.60000610351562,179.60000610351562,39614.0
2022-11-28 10:06:00-05:00,179.5800018310547,179.74000549316406,179.47000122070312,179.55999755859375,179.55999755859375,72529.0
2022-11-28 10:08:00-05:00,179.57000732421875,179.75999450683594,179.35000610351562,179.3800048828125,179.3800048828125,111956.0
2022-11-28 10:10:00-05:00,179.42999267578125,179.60499572753906,179.36000061035156,179.55499267578125,179.55499267578125,42598.0
2022-11-28 10:12:00-05:00,179.5399932861328,179.64999389648438,179.33999633789062,179.4499969482422,179.4499969482422,37160.0
2022-11-28 10:14:00-05:00,179.44000244140625,179.75,179.3863067626953,179.6999969482422,179.6999969482422,47459.0
2022-11-28 10:16:00-05:00,179.7050018310547,179.92999267578125,179.64999389648438,179.9199981689453,179.9199981689453,72270.0
2022-11-28 10:18:00-05:00,179.91400146484375,180.22999572753906,179.77999877929688,180.22999572753906,180.22999572753906,57919.0
