Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-29 04:00:00-04:00,144.99,145.78,144.74,144.88,144.88,0.0
2022-09-29 04:06:00-04:00,144.98,144.98,144.98,144.98,144.98,0.0
2022-09-29 04:08:00-04:00,145.0,145.0,145.0,145.0,145.0,0.0
2022-09-29 04:34:00-04:00,145.01,145.01,145.0,145.0,145.0,0.0
2022-09-29 04:56:00-04:00,144.85,144.9,144.85,144.85,144.85,0.0
2022-09-29 05:02:00-04:00,144.8,145.0,144.8,144.8,144.8,0.0
2022-09-29 05:42:00-04:00,145.34,145.34,145.34,145.34,145.34,0.0
2022-09-29 05:50:00-04:00,146.49,146.59,146.49,146.58,146.58,0.0
2022-09-29 05:58:00-04:00,145.17,145.17,145.15,145.15,145.15,0.0
2022-09-29 06:26:00-04:00,146.14,146.14,146.14,146.14,146.14,0.0
2022-09-29 07:00:00-04:00,145.9,146.15,145.51,145.9,145.9,0.0
2022-09-29 07:04:00-04:00,145.89,145.89,145.89,145.89,145.89,0.0
2022-09-29 07:08:00-04:00,145.89,145.9,145.73,145.9,145.9,0.0
2022-09-29 07:10:00-04:00,145.91,146.08,145.91,146.08,146.08,0.0
2022-09-29 07:12:00-04:00,145.89,145.9,145.47,145.9,145.9,0.0
2022-09-29 07:14:00-04:00,145.84,145.9,145.84,145.9,145.9,0.0
2022-09-29 07:18:00-04:00,145.54,145.54,145.53,145.53,145.53,0.0
2022-09-29 07:26:00-04:00,145.63,145.63,145.61,145.61,145.61,0.0
2022-09-29 07:28:00-04:00,145.98,145.98,145.65,145.8,145.8,0.0
2022-09-29 07:30:00-04:00,145.69,145.7,145.65,145.65,145.65,0.0
2022-09-29 07:34:00-04:00,145.7,145.7,145.7,145.7,145.7,0.0
2022-09-29 07:36:00-04:00,145.9,145.9,145.7,145.7,145.7,0.0
2022-09-29 07:40:00-04:00,145.72,145.72,145.61,145.62,145.62,0.0
2022-09-29 07:48:00-04:00,145.66,145.76,145.65,145.65,145.65,0.0
2022-09-29 07:50:00-04:00,145.61,145.65,145.61,145.65,145.65,0.0
2022-09-29 07:52:00-04:00,145.83,145.83,145.65,145.65,145.65,0.0
2022-09-29 07:54:00-04:00,145.79,145.79,145.79,145.79,145.79,0.0
2022-09-29 08:00:00-04:00,146.0,146.8388,143.8012,145.65,145.65,0.0
2022-09-29 08:02:00-04:00,145.69,145.69,145.6,145.6,145.6,0.0
2022-09-29 08:04:00-04:00,145.48,145.5,145.09,145.09,145.09,0.0
2022-09-29 08:06:00-04:00,145.49,145.49,145.1,145.36,145.36,0.0
2022-09-29 08:08:00-04:00,145.37,145.4488,145.0,145.4488,145.4488,0.0
