Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-30 04:00:00-04:00,164.75,164.75,164.46,164.75,164.75,0.0
2022-03-30 04:02:00-04:00,164.6,164.75,164.32,164.32,164.32,0.0
2022-03-30 04:18:00-04:00,164.29,165.08,164.29,164.32,164.32,0.0
2022-03-30 04:20:00-04:00,165.18,165.18,165.0,165.0,165.0,0.0
2022-03-30 04:22:00-04:00,165.0,165.0,164.32,165.0,165.0,0.0
2022-03-30 04:26:00-04:00,164.92,165.22,163.88,163.88,163.88,0.0
2022-03-30 04:30:00-04:00,164.96,164.96,164.96,164.96,164.96,0.0
2022-03-30 04:44:00-04:00,164.96,165.0,164.96,165.0,165.0,0.0
2022-03-30 04:48:00-04:00,164.69,164.69,164.69,164.69,164.69,0.0
2022-03-30 04:50:00-04:00,164.46,164.46,164.14,164.14,164.14,0.0
2022-03-30 04:56:00-04:00,164.49,164.95,164.49,164.95,164.95,0.0
2022-03-30 05:22:00-04:00,164.89,164.89,164.89,164.89,164.89,0.0
2022-03-30 05:26:00-04:00,164.88,164.88,164.33,164.33,164.33,0.0
2022-03-30 05:42:00-04:00,164.95,164.95,164.95,164.95,164.95,0.0
2022-03-30 05:54:00-04:00,164.5,164.7,164.5,164.5,164.5,0.0
2022-03-30 05:56:00-04:00,164.49,164.49,164.33,164.33,164.33,0.0
2022-03-30 06:34:00-04:00,164.51,164.51,164.51,164.51,164.51,0.0
2022-03-30 06:58:00-04:00,164.97,164.97,164.97,164.97,164.97,0.0
2022-03-30 07:00:00-04:00,164.89,164.89,164.09,164.51,164.51,0.0
2022-03-30 07:04:00-04:00,164.85,164.9,164.85,164.9,164.9,0.0
2022-03-30 07:06:00-04:00,164.6,164.9,164.55,164.9,164.9,0.0
2022-03-30 07:08:00-04:00,164.9,165.0,164.9,165.0,165.0,0.0
2022-03-30 07:10:00-04:00,165.2,165.2,165.0,165.0,165.0,0.0
2022-03-30 07:12:00-04:00,165.2,165.2,165.15,165.15,165.15,0.0
2022-03-30 07:14:00-04:00,165.2,165.35,165.15,165.35,165.35,0.0
2022-03-30 07:16:00-04:00,165.35,165.42,165.15,165.32,165.32,0.0
