Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-15 04:00:00-04:00,166.99,167.1,161.79,164.29,164.29,0.0
2022-03-15 04:02:00-04:00,162.0,162.0,161.06,162.0,162.0,0.0
2022-03-15 04:04:00-04:00,162.2,162.2,162.01,162.01,162.01,0.0
2022-03-15 04:06:00-04:00,162.2,162.45,162.0,162.01,162.01,0.0
2022-03-15 04:08:00-04:00,162.4,162.45,162.03,162.03,162.03,0.0
2022-03-15 04:12:00-04:00,162.01,162.01,162.0,162.0,162.0,0.0
2022-03-15 04:16:00-04:00,162.45,162.45,162.45,162.45,162.45,0.0
2022-03-15 04:18:00-04:00,162.01,162.01,161.6,161.6,161.6,0.0
2022-03-15 04:20:00-04:00,161.6,161.6,161.24,161.28,161.28,0.0
2022-03-15 04:24:00-04:00,161.28,161.28,161.28,161.28,161.28,0.0
2022-03-15 04:26:00-04:00,161.28,161.6,161.0,161.0,161.0,0.0
2022-03-15 04:30:00-04:00,161.6,161.6,160.6,160.6,160.6,0.0
2022-03-15 04:36:00-04:00,160.6,160.6,160.6,160.6,160.6,0.0
2022-03-15 04:38:00-04:00,161.0,161.09,160.61,161.0,161.0,0.0
2022-03-15 04:42:00-04:00,161.0,161.0,160.8,160.8,160.8,0.0
2022-03-15 04:44:00-04:00,160.61,161.5,160.61,160.8,160.8,0.0
2022-03-15 04:46:00-04:00,161.49,161.5,161.49,161.5,161.5,0.0
2022-03-15 04:50:00-04:00,160.98,160.98,160.95,160.95,160.95,0.0
2022-03-15 04:52:00-04:00,161.0,161.0,161.0,161.0,161.0,0.0
2022-03-15 04:56:00-04:00,161.0,161.04,161.0,161.04,161.04,0.0
2022-03-15 04:58:00-04:00,161.04,161.07,161.03,161.03,161.03,0.0
2022-03-15 05:00:00-04:00,161.03,161.03,161.03,161.03,161.03,0.0
2022-03-15 05:02:00-04:00,160.93,161.03,160.93,161.03,161.03,0.0
2022-03-15 05:04:00-04:00,161.01,161.49,161.01,161.49,161.49,0.0
2022-03-15 05:06:00-04:00,161.2,161.2,161.01,161.04,161.04,0.0
2022-03-15 05:08:00-04:00,161.04,161.04,161.0,161.0,161.0,0.0
2022-03-15 05:10:00-04:00,161.0,161.11,161.0,161.0,161.0,0.0
2022-03-15 05:12:00-04:00,160.95,161.0,160.83,160.93,160.93,0.0
2022-03-15 05:16:00-04:00,161.09,161.35,161.09,161.35,161.35,0.0
2022-03-15 05:20:00-04:00,161.01,161.09,161.0,161.0,161.0,0.0
2022-03-15 05:22:00-04:00,161.0,161.08,161.0,161.08,161.08,0.0
2022-03-15 05:24:00-04:00,161.08,161.08,161.07,161.07,161.07,0.0
2022-03-15 05:26:00-04:00,161.39,161.5,161.39,161.44,161.44,0.0
2022-03-15 05:28:00-04:00,161.14,161.14,161.08,161.08,161.08,0.0
2022-03-15 05:30:00-04:00,161.41,161.5,161.41,161.5,161.5,0.0
2022-03-15 05:32:00-04:00,161.23,161.23,161.23,161.23,161.23,0.0
2022-03-15 05:38:00-04:00,161.58,161.58,161.58,161.58,161.58,0.0
2022-03-15 05:40:00-04:00,161.58,161.63,161.58,161.58,161.58,0.0
2022-03-15 05:42:00-04:00,161.55,161.55,161.55,161.55,161.55,0.0
2022-03-15 05:44:00-04:00,161.54,161.99,161.5,161.99,161.99,0.0
2022-03-15 05:48:00-04:00,161.56,161.64,161.5,161.64,161.64,0.0
2022-03-15 05:50:00-04:00,161.5,161.5,161.5,161.5,161.5,0.0
2022-03-15 05:52:00-04:00,161.5,161.5,161.41,161.41,161.41,0.0
2022-03-15 05:56:00-04:00,161.98,161.99,161.98,161.99,161.99,0.0
2022-03-15 05:58:00-04:00,161.99,161.99,161.99,161.99,161.99,0.0
2022-03-15 06:00:00-04:00,161.99,162.0,161.71,162.0,162.0,0.0
2022-03-15 06:02:00-04:00,161.38,161.38,161.38,161.38,161.38,0.0
2022-03-15 06:04:00-04:00,161.64,161.64,161.64,161.64,161.64,0.0
2022-03-15 06:06:00-04:00,161.52,161.52,161.52,161.52,161.52,0.0
2022-03-15 06:08:00-04:00,161.52,161.99,161.52,161.99,161.99,0.0
2022-03-15 06:10:00-04:00,161.98,162.0,161.63,162.0,162.0,0.0
2022-03-15 06:14:00-04:00,161.7,161.99,161.68,161.99,161.99,0.0
2022-03-15 06:16:00-04:00,161.36,161.36,161.36,161.36,161.36,0.0
2022-03-15 06:18:00-04:00,161.37,161.37,161.37,161.37,161.37,0.0
2022-03-15 06:22:00-04:00,162.12,162.12,162.12,162.12,162.12,0.0
2022-03-15 06:30:00-04:00,162.0,162.0,161.7,161.7,161.7,0.0
2022-03-15 06:32:00-04:00,162.0,162.41,162.0,162.41,162.41,0.0
2022-03-15 06:34:00-04:00,162.45,162.89,161.73,161.73,161.73,0.0
2022-03-15 06:36:00-04:00,161.81,162.19,161.81,162.19,162.19,0.0
2022-03-15 06:40:00-04:00,162.19,162.19,162.19,162.19,162.19,0.0
2022-03-15 06:44:00-04:00,162.19,162.19,161.83,161.83,161.83,0.0
2022-03-15 06:52:00-04:00,161.81,161.81,161.81,161.81,161.81,0.0
2022-03-15 06:54:00-04:00,162.85,162.85,162.85,162.85,162.85,0.0
2022-03-15 06:56:00-04:00,162.31,162.85,162.31,162.85,162.85,0.0
2022-03-15 06:58:00-04:00,162.38,162.38,162.2,162.2,162.2,0.0
2022-03-15 07:00:00-04:00,162.88,162.88,161.71,162.31,162.31,0.0
2022-03-15 07:02:00-04:00,162.27,162.45,162.0,162.0,162.0,0.0
2022-03-15 07:04:00-04:00,162.18,162.18,161.83,161.94,161.94,0.0
2022-03-15 07:06:00-04:00,161.95,162.0,161.8,161.9,161.9,0.0
2022-03-15 07:08:00-04:00,161.8,161.8,161.14,161.15,161.15,0.0
2022-03-15 07:10:00-04:00,161.3,161.56,161.12,161.56,161.56,0.0
2022-03-15 07:12:00-04:00,161.3,161.47,161.27,161.3,161.3,0.0
2022-03-15 07:14:00-04:00,161.33,161.35,160.6,161.0,161.0,0.0
2022-03-15 07:16:00-04:00,160.97,161.0,160.86,160.86,160.86,0.0
2022-03-15 07:18:00-04:00,160.9,160.97,160.36,160.5,160.5,0.0
2022-03-15 07:20:00-04:00,160.43,160.59,160.43,160.59,160.59,0.0
2022-03-15 07:22:00-04:00,160.4,160.64,160.4,160.47,160.47,0.0
2022-03-15 07:24:00-04:00,160.5,161.0,160.47,161.0,161.0,0.0
2022-03-15 07:26:00-04:00,160.98,161.0,160.59,160.88,160.88,0.0
2022-03-15 07:28:00-04:00,160.97,161.23,160.97,161.18,161.18,0.0
2022-03-15 07:30:00-04:00,161.02,161.02,160.89,161.0,161.0,0.0
2022-03-15 07:32:00-04:00,160.99,161.0,160.99,161.0,161.0,0.0
2022-03-15 07:34:00-04:00,160.96,160.99,160.95,160.96,160.96,0.0
2022-03-15 07:36:00-04:00,160.95,161.0,160.76,160.89,160.89,0.0
2022-03-15 07:38:00-04:00,160.89,161.0,160.7,160.95,160.95,0.0
2022-03-15 07:40:00-04:00,160.71,161.0,160.71,160.95,160.95,0.0
2022-03-15 07:42:00-04:00,160.83,161.0,160.83,161.0,161.0,0.0
2022-03-15 07:44:00-04:00,160.99,161.0,160.9,161.0,161.0,0.0
2022-03-15 07:46:00-04:00,161.0,161.26,160.9,161.26,161.26,0.0
2022-03-15 07:48:00-04:00,161.25,161.33,161.2,161.33,161.33,0.0
2022-03-15 07:50:00-04:00,161.33,161.41,161.33,161.37,161.37,0.0
2022-03-15 07:52:00-04:00,161.37,161.41,161.34,161.37,161.37,0.0
2022-03-15 07:54:00-04:00,161.37,161.37,161.25,161.25,161.25,0.0
2022-03-15 07:56:00-04:00,161.26,161.4,161.24,161.4,161.4,0.0
2022-03-15 07:58:00-04:00,161.26,161.34,161.15,161.21,161.21,0.0
2022-03-15 08:00:00-04:00,161.7035,164.11,160.37,164.11,164.11,0.0
2022-03-15 08:02:00-04:00,161.13,161.43,161.08,161.09,161.09,0.0
2022-03-15 08:04:00-04:00,161.18,161.3,161.03,161.16,161.16,0.0
2022-03-15 08:06:00-04:00,161.26,161.29,161.05,161.05,161.05,0.0
2022-03-15 08:08:00-04:00,161.05,161.29,160.9,161.0,161.0,0.0
