Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-15-04-00-00 GMT-0500,114.38,114.82,114.38,114.53,114.53,0
2021-11-15-04-02-00 GMT-0500,114.82,114.82,114.44,114.6,114.6,0
2021-11-15-04-04-00 GMT-0500,114.82,115.29,114.82,114.88,114.88,0
2021-11-15-04-08-00 GMT-0500,115.0,115.0,115.0,115.0,115.0,0
2021-11-15-04-26-00 GMT-0500,115.05,115.05,114.83,114.83,114.83,0
2021-11-15-04-28-00 GMT-0500,114.88,115.19,114.88,115.19,115.19,0
2021-11-15-04-32-00 GMT-0500,115.2,115.29,115.19,115.29,115.29,0
2021-11-15-04-40-00 GMT-0500,115.28,115.29,115.28,115.29,115.29,0
2021-11-15-05-08-00 GMT-0500,115.08,115.08,115.0,115.0,115.0,0
2021-11-15-05-46-00 GMT-0500,115.14,115.2,115.14,115.2,115.2,0
2021-11-15-05-48-00 GMT-0500,115.29,115.3,115.29,115.3,115.3,0
2021-11-15-05-56-00 GMT-0500,115.18,115.18,115.15,115.15,115.15,0
2021-11-15-06-06-00 GMT-0500,115.15,115.15,115.1,115.1,115.1,0
2021-11-15-06-08-00 GMT-0500,115.0,115.03,115.0,115.03,115.03,0
2021-11-15-06-14-00 GMT-0500,115.02,115.1,115.02,115.1,115.1,0
2021-11-15-06-16-00 GMT-0500,115.23,115.23,115.19,115.23,115.23,0
2021-11-15-06-28-00 GMT-0500,115.27,115.28,115.27,115.28,115.28,0
2021-11-15-06-40-00 GMT-0500,115.23,115.23,115.06,115.06,115.06,0
2021-11-15-06-44-00 GMT-0500,115.06,115.06,115.01,115.01,115.01,0
2021-11-15-06-52-00 GMT-0500,115.05,115.05,115.0,115.0,115.0,0
2021-11-15-06-58-00 GMT-0500,115.17,115.17,115.0,115.0,115.0,0
2021-11-15-07-00-00 GMT-0500,115.11,115.23,114.86,114.87,114.87,0
2021-11-15-07-02-00 GMT-0500,114.86,115.0,114.86,115.0,115.0,0
2021-11-15-07-04-00 GMT-0500,114.86,114.91,114.83,114.83,114.83,0
