Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-14-04-00-00 GMT-0500,139.4,140.8,138.26,138.81,138.81,0
2022-02-14-04-02-00 GMT-0500,137.89,138.0,137.89,138.0,138.0,0
2022-02-14-04-04-00 GMT-0500,139.48,139.48,137.7,137.7,137.7,0
2022-02-14-04-08-00 GMT-0500,137.7,137.7,137.65,137.7,137.7,0
2022-02-14-04-10-00 GMT-0500,137.81,138.8,137.81,138.8,138.8,0
2022-02-14-04-12-00 GMT-0500,138.96,138.96,138.32,138.32,138.32,0
2022-02-14-04-14-00 GMT-0500,137.66,137.7,137.66,137.66,137.66,0
2022-02-14-04-20-00 GMT-0500,138.0,138.0,137.8,137.8,137.8,0
2022-02-14-04-30-00 GMT-0500,138.1,139.03,138.1,139.03,139.03,0
2022-02-14-04-32-00 GMT-0500,138.59,138.59,138.59,138.59,138.59,0
2022-02-14-04-36-00 GMT-0500,138.59,138.59,138.57,138.57,138.57,0
2022-02-14-04-40-00 GMT-0500,138.48,138.57,138.3,138.3,138.3,0
2022-02-14-04-44-00 GMT-0500,138.3,138.3,138.22,138.22,138.22,0
2022-02-14-04-46-00 GMT-0500,137.88,137.88,137.88,137.88,137.88,0
2022-02-14-04-48-00 GMT-0500,138.29,138.29,138.29,138.29,138.29,0
2022-02-14-04-50-00 GMT-0500,138.31,138.31,138.31,138.31,138.31,0
2022-02-14-04-52-00 GMT-0500,138.31,138.31,138.3,138.3,138.3,0
2022-02-14-04-54-00 GMT-0500,138.3,138.3,138.15,138.15,138.15,0
2022-02-14-04-56-00 GMT-0500,138.1,138.1,138.0,138.0,138.0,0
2022-02-14-05-00-00 GMT-0500,137.98,138.0,137.95,138.0,138.0,0
2022-02-14-05-06-00 GMT-0500,138.22,138.31,137.8,137.8,137.8,0
2022-02-14-05-10-00 GMT-0500,137.87,137.87,137.51,137.51,137.51,0
2022-02-14-05-16-00 GMT-0500,138.0,138.0,137.87,137.87,137.87,0
2022-02-14-05-18-00 GMT-0500,137.87,137.87,137.6,137.81,137.81,0
2022-02-14-05-28-00 GMT-0500,137.73,137.73,137.73,137.73,137.73,0
2022-02-14-05-44-00 GMT-0500,137.89,137.89,137.89,137.89,137.89,0
2022-02-14-05-46-00 GMT-0500,138.32,138.33,138.0,138.33,138.33,0
2022-02-14-05-50-00 GMT-0500,138.49,138.49,138.49,138.49,138.49,0
2022-02-14-05-56-00 GMT-0500,138.41,138.41,138.41,138.41,138.41,0
2022-02-14-05-58-00 GMT-0500,138.39,138.41,138.39,138.41,138.41,0
2022-02-14-06-08-00 GMT-0500,138.38,138.58,138.38,138.58,138.58,0
2022-02-14-06-14-00 GMT-0500,137.85,138.28,137.7,138.28,138.28,0
2022-02-14-06-22-00 GMT-0500,138.29,138.58,138.29,138.3,138.3,0
2022-02-14-06-26-00 GMT-0500,138.18,138.58,138.15,138.58,138.58,0
2022-02-14-06-28-00 GMT-0500,138.4,138.59,138.4,138.59,138.59,0
2022-02-14-06-42-00 GMT-0500,138.36,138.53,138.36,138.4,138.4,0
2022-02-14-06-44-00 GMT-0500,138.4,138.4,138.4,138.4,138.4,0
2022-02-14-06-50-00 GMT-0500,138.34,138.53,138.34,138.53,138.53,0
2022-02-14-06-52-00 GMT-0500,138.36,138.36,138.36,138.36,138.36,0
2022-02-14-06-56-00 GMT-0500,138.32,138.52,138.32,138.32,138.32,0
2022-02-14-06-58-00 GMT-0500,138.3,138.53,138.3,138.53,138.53,0
2022-02-14-07-00-00 GMT-0500,138.4,139.09,138.0,138.29,138.29,0
2022-02-14-07-02-00 GMT-0500,138.38,138.47,137.71,138.47,138.47,0
2022-02-14-07-04-00 GMT-0500,138.48,138.48,138.32,138.43,138.43,0
2022-02-14-07-06-00 GMT-0500,138.4,138.44,138.4,138.4,138.4,0
2022-02-14-07-08-00 GMT-0500,138.25,138.38,138.25,138.38,138.38,0
2022-02-14-07-10-00 GMT-0500,138.32,138.32,138.3,138.3,138.3,0
2022-02-14-07-14-00 GMT-0500,138.0,138.24,138.0,138.03,138.03,0
2022-02-14-07-16-00 GMT-0500,138.39,138.39,138.28,138.28,138.28,0
2022-02-14-07-18-00 GMT-0500,138.27,138.28,138.1,138.1,138.1,0
2022-02-14-07-20-00 GMT-0500,138.26,138.26,138.1,138.1,138.1,0
2022-02-14-07-22-00 GMT-0500,138.1,138.27,138.1,138.18,138.18,0
2022-02-14-07-24-00 GMT-0500,138.18,138.19,138.01,138.19,138.19,0
2022-02-14-07-26-00 GMT-0500,138.18,138.19,138.18,138.19,138.19,0
2022-02-14-07-28-00 GMT-0500,138.22,138.22,138.22,138.22,138.22,0
2022-02-14-07-30-00 GMT-0500,138.2,138.28,138.03,138.03,138.03,0
2022-02-14-07-34-00 GMT-0500,138.2,138.26,138.2,138.26,138.26,0
2022-02-14-07-36-00 GMT-0500,138.29,138.29,138.2,138.26,138.26,0
2022-02-14-07-38-00 GMT-0500,138.26,138.46,138.26,138.45,138.45,0
2022-02-14-07-40-00 GMT-0500,138.54,138.71,138.19,138.46,138.46,0
2022-02-14-07-42-00 GMT-0500,138.85,138.9,138.0,138.4,138.4,0
2022-02-14-07-44-00 GMT-0500,138.6,138.6,138.33,138.45,138.45,0
2022-02-14-07-46-00 GMT-0500,138.45,138.87,138.45,138.66,138.66,0
2022-02-14-07-48-00 GMT-0500,138.66,138.86,138.41,138.86,138.86,0
2022-02-14-07-50-00 GMT-0500,138.82,138.87,138.81,138.81,138.81,0
2022-02-14-07-52-00 GMT-0500,138.73,138.75,138.4,138.4,138.4,0
2022-02-14-07-54-00 GMT-0500,138.57,138.6,138.5,138.6,138.6,0
2022-02-14-07-56-00 GMT-0500,138.55,138.61,138.4,138.41,138.41,0
2022-02-14-07-58-00 GMT-0500,138.4,138.59,138.13,138.25,138.25,0
2022-02-14-08-00-00 GMT-0500,138.01,138.743,137.6,138.51,138.51,0
2022-02-14-08-02-00 GMT-0500,138.5,138.55,138.38,138.49,138.49,0
2022-02-14-08-04-00 GMT-0500,138.28,138.28,137.95,138.0,138.0,0
2022-02-14-08-06-00 GMT-0500,138.2,138.31,138.01,138.31,138.31,0
2022-02-14-08-08-00 GMT-0500,138.34,138.41,138.0,138.0,138.0,0
2022-02-14-08-10-00 GMT-0500,137.95,137.98,137.62,137.73,137.73,0
2022-02-14-08-12-00 GMT-0500,138.0,138.17,137.71,137.71,137.71,0
2022-02-14-08-14-00 GMT-0500,138.1899,138.1899,137.8,138.09,138.09,0
2022-02-14-08-16-00 GMT-0500,138.11,138.11,138.0,138.05,138.05,0
2022-02-14-08-18-00 GMT-0500,138.0,138.1,138.0,138.0796,138.0796,0
2022-02-14-08-20-00 GMT-0500,138.1,138.15,138.1,138.1,138.1,0
2022-02-14-08-22-00 GMT-0500,138.35,138.37,138.17,138.37,138.37,0
2022-02-14-08-24-00 GMT-0500,138.34,138.34,138.34,138.34,138.34,0
2022-02-14-08-26-00 GMT-0500,138.31,138.31,138.2,138.2,138.2,0
2022-02-14-08-28-00 GMT-0500,138.3,138.4,138.14,138.38,138.38,0
2022-02-14-08-30-00 GMT-0500,138.55,138.58,138.47,138.47,138.47,0
2022-02-14-08-32-00 GMT-0500,138.48,138.48,138.34,138.34,138.34,0
2022-02-14-08-34-00 GMT-0500,138.37,138.37,138.32,138.37,138.37,0
2022-02-14-08-36-00 GMT-0500,138.37,138.39,138.17,138.18,138.18,0
2022-02-14-08-38-00 GMT-0500,138.15,138.2,138.03,138.15,138.15,0
2022-02-14-08-40-00 GMT-0500,138.22,138.25,138.16,138.23,138.23,0
2022-02-14-08-42-00 GMT-0500,138.35,138.4,138.35,138.4,138.4,0
2022-02-14-08-44-00 GMT-0500,138.35,138.59,138.35,138.5,138.5,0
2022-02-14-08-46-00 GMT-0500,138.35,138.57,138.25,138.25,138.25,0
