Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-27-04-00-00 GMT-0500,132.71,132.71,132.0,132.0,132.0,0.0
2022-01-27-04-02-00 GMT-0500,132.65,132.72,132.65,132.69,132.69,0.0
2022-01-27-04-08-00 GMT-0500,132.4,132.4,132.4,132.4,132.4,0.0
2022-01-27-04-12-00 GMT-0500,132.4,132.61,132.4,132.61,132.61,0.0
2022-01-27-04-30-00 GMT-0500,132.41,132.41,132.4,132.4,132.4,0.0
2022-01-27-04-32-00 GMT-0500,132.45,132.5,132.4,132.4,132.4,0.0
2022-01-27-04-34-00 GMT-0500,132.17,132.4,132.0,132.0,132.0,0.0
2022-01-27-04-52-00 GMT-0500,132.31,132.31,132.31,132.31,132.31,0.0
2022-01-27-04-56-00 GMT-0500,132.68,132.68,132.68,132.68,132.68,0.0
2022-01-27-05-12-00 GMT-0500,132.69,132.69,132.5,132.5,132.5,0.0
2022-01-27-05-14-00 GMT-0500,132.51,132.51,132.5,132.5,132.5,0.0
2022-01-27-05-16-00 GMT-0500,132.85,132.85,132.85,132.85,132.85,0.0
2022-01-27-05-18-00 GMT-0500,132.85,132.85,132.5,132.5,132.5,0.0
2022-01-27-05-42-00 GMT-0500,132.5,132.96,132.5,132.95,132.95,0.0
2022-01-27-05-46-00 GMT-0500,133.01,133.01,132.78,132.78,132.78,0.0
2022-01-27-05-48-00 GMT-0500,132.78,132.78,132.5,132.5,132.5,0.0
2022-01-27-06-02-00 GMT-0500,132.61,132.61,132.61,132.61,132.61,0.0
2022-01-27-06-04-00 GMT-0500,132.61,133.0,132.61,132.63,132.63,0.0
2022-01-27-06-06-00 GMT-0500,132.63,132.65,132.63,132.65,132.65,0.0
2022-01-27-06-10-00 GMT-0500,132.61,132.65,132.61,132.61,132.61,0.0
2022-01-27-06-18-00 GMT-0500,132.64,132.69,132.64,132.69,132.69,0.0
2022-01-27-06-20-00 GMT-0500,132.61,132.62,132.61,132.62,132.62,0.0
2022-01-27-06-22-00 GMT-0500,132.62,132.62,132.61,132.61,132.61,0.0
2022-01-27-06-24-00 GMT-0500,132.61,132.61,132.59,132.61,132.61,0.0
2022-01-27-06-26-00 GMT-0500,132.61,132.61,132.51,132.51,132.51,0.0
2022-01-27-06-42-00 GMT-0500,132.97,133.33,132.97,133.33,133.33,0.0
2022-01-27-06-44-00 GMT-0500,133.33,133.45,132.97,133.45,133.45,0.0
2022-01-27-06-50-00 GMT-0500,133.44,133.44,133.04,133.04,133.04,0.0
2022-01-27-06-58-00 GMT-0500,133.3,133.34,133.3,133.34,133.34,0.0
2022-01-27-07-00-00 GMT-0500,133.0,133.37,132.93,132.93,132.93,0.0
2022-01-27-07-02-00 GMT-0500,133.31,133.42,133.2,133.4,133.4,0.0
2022-01-27-07-04-00 GMT-0500,133.4,133.4,133.34,133.4,133.4,0.0
2022-01-27-07-06-00 GMT-0500,133.35,133.4,133.35,133.4,133.4,0.0
2022-01-27-07-08-00 GMT-0500,133.4,133.4,133.34,133.34,133.34,0.0
2022-01-27-07-10-00 GMT-0500,133.33,133.35,133.27,133.31,133.31,0.0
2022-01-27-07-12-00 GMT-0500,133.4,133.5,133.35,133.47,133.47,0.0
2022-01-27-07-14-00 GMT-0500,133.43,133.7,133.43,133.7,133.7,0.0
2022-01-27-07-16-00 GMT-0500,133.75,133.77,133.75,133.77,133.77,0.0
2022-01-27-07-20-00 GMT-0500,133.68,133.69,133.5,133.55,133.55,0.0
2022-01-27-07-22-00 GMT-0500,133.55,133.73,133.46,133.46,133.46,0.0
2022-01-27-07-24-00 GMT-0500,133.5,133.55,133.5,133.55,133.55,0.0
2022-01-27-07-26-00 GMT-0500,133.34,133.34,133.32,133.32,133.32,0.0
2022-01-27-07-30-00 GMT-0500,133.5,133.5,133.32,133.32,133.32,0.0
2022-01-27-07-32-00 GMT-0500,133.53,133.53,132.81,132.81,132.81,0.0
2022-01-27-07-34-00 GMT-0500,133.08,133.08,132.94,132.94,132.94,0.0
2022-01-27-07-42-00 GMT-0500,133.08,133.08,133.08,133.08,133.08,0.0
2022-01-27-07-46-00 GMT-0500,133.11,133.11,133.11,133.11,133.11,0.0
2022-01-27-07-52-00 GMT-0500,133.57,133.6,133.57,133.6,133.6,0.0
2022-01-27-07-54-00 GMT-0500,133.6,133.6,133.5,133.6,133.6,0.0
2022-01-27-07-58-00 GMT-0500,133.63,133.63,133.61,133.61,133.61,0.0
2022-01-27-08-00-00 GMT-0500,133.827,133.96,132.8,133.61,133.61,0.0
2022-01-27-08-02-00 GMT-0500,133.61,133.87,133.61,133.75,133.75,0.0
2022-01-27-08-04-00 GMT-0500,133.75,133.87,133.75,133.75,133.75,0.0
2022-01-27-08-06-00 GMT-0500,133.75,133.92,133.75,133.92,133.92,0.0
2022-01-27-08-08-00 GMT-0500,133.75,133.78,133.7,133.78,133.78,0.0
2022-01-27-08-10-00 GMT-0500,133.8,133.88,133.8,133.82,133.82,0.0
2022-01-27-08-12-00 GMT-0500,133.88,133.9,133.65,133.65,133.65,0.0
2022-01-27-08-14-00 GMT-0500,133.61,133.7,133.61,133.68,133.68,0.0
2022-01-27-08-16-00 GMT-0500,133.7,133.8,133.7,133.8,133.8,0.0
2022-01-27-08-18-00 GMT-0500,133.7,133.7,133.65,133.7,133.7,0.0
2022-01-27-08-20-00 GMT-0500,133.67,133.8,133.67,133.7995,133.7995,0.0
2022-01-27-08-22-00 GMT-0500,133.8,133.8,133.8,133.8,133.8,0.0
2022-01-27-08-24-00 GMT-0500,133.74,133.8,133.74,133.74,133.74,0.0
2022-01-27-08-26-00 GMT-0500,133.8,133.9,133.78,133.78,133.78,0.0
2022-01-27-08-28-00 GMT-0500,133.78,133.9,133.78,133.78,133.78,0.0
2022-01-27-08-30-00 GMT-0500,133.9,133.9,133.78,133.83,133.83,0.0
2022-01-27-08-32-00 GMT-0500,133.81,133.85,133.81,133.85,133.85,0.0
2022-01-27-08-34-00 GMT-0500,133.86,133.89,133.85,133.89,133.89,0.0
2022-01-27-08-38-00 GMT-0500,133.86,133.89,133.86,133.86,133.86,0.0
2022-01-27-08-40-00 GMT-0500,133.88,133.88,133.84,133.84,133.84,0.0
2022-01-27-08-44-00 GMT-0500,133.86,133.88,133.85,133.85,133.85,0.0
2022-01-27-08-46-00 GMT-0500,133.88,133.88,133.8,133.88,133.88,0.0
2022-01-27-08-48-00 GMT-0500,133.81,133.89,133.81,133.8899,133.8899,0.0
2022-01-27-08-50-00 GMT-0500,133.77,133.81,133.77,133.8,133.8,0.0
2022-01-27-08-52-00 GMT-0500,133.79,133.93,133.79,133.93,133.93,0.0
2022-01-27-08-54-00 GMT-0500,133.92,134.03,133.91,133.98,133.98,0.0
2022-01-27-08-56-00 GMT-0500,134.13,134.13,133.98,133.98,133.98,0.0
2022-01-27-08-58-00 GMT-0500,133.91,134.13,133.91,133.91,133.91,0.0
2022-01-27-09-00-00 GMT-0500,134.05,134.05,133.94,133.955,133.955,0.0
2022-01-27-09-02-00 GMT-0500,133.99,134.03,133.91,134.0,134.0,0.0
2022-01-27-09-04-00 GMT-0500,134.03,134.1,134.0,134.1,134.1,0.0
2022-01-27-09-06-00 GMT-0500,134.1,134.15,134.03,134.03,134.03,0.0
2022-01-27-09-08-00 GMT-0500,134.13,134.15,133.91,134.1,134.1,0.0
2022-01-27-09-10-00 GMT-0500,134.09,134.09,133.99,134.09,134.09,0.0
