Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-28-04-00-00 GMT-0500,135.17,135.62,135.17,135.6,135.6,0.0
2022-01-28-04-02-00 GMT-0500,135.58,135.61,135.57,135.57,135.57,0.0
2022-01-28-04-04-00 GMT-0500,135.55,135.6,135.4,135.6,135.6,0.0
2022-01-28-04-06-00 GMT-0500,135.6,136.0,135.58,135.6,135.6,0.0
2022-01-28-04-08-00 GMT-0500,135.6,135.61,135.46,135.6,135.6,0.0
2022-01-28-04-10-00 GMT-0500,135.61,135.86,135.6,135.86,135.86,0.0
2022-01-28-04-12-00 GMT-0500,135.87,135.87,135.87,135.87,135.87,0.0
2022-01-28-04-18-00 GMT-0500,135.83,135.85,135.83,135.85,135.85,0.0
2022-01-28-04-22-00 GMT-0500,135.83,135.84,135.83,135.84,135.84,0.0
2022-01-28-04-24-00 GMT-0500,136.0,136.0,135.99,135.99,135.99,0.0
2022-01-28-04-26-00 GMT-0500,135.99,136.0,135.99,136.0,136.0,0.0
2022-01-28-04-28-00 GMT-0500,135.84,135.84,135.83,135.83,135.83,0.0
2022-01-28-04-32-00 GMT-0500,135.83,135.83,135.79,135.8,135.8,0.0
2022-01-28-04-34-00 GMT-0500,135.8,135.8,135.8,135.8,135.8,0.0
2022-01-28-04-36-00 GMT-0500,135.7,135.7,135.29,135.29,135.29,0.0
2022-01-28-04-38-00 GMT-0500,135.53,135.53,135.53,135.53,135.53,0.0
2022-01-28-04-44-00 GMT-0500,135.23,135.23,134.74,135.2,135.2,0.0
2022-01-28-04-48-00 GMT-0500,135.21,135.22,135.12,135.22,135.22,0.0
2022-01-28-04-50-00 GMT-0500,135.15,135.15,135.15,135.15,135.15,0.0
2022-01-28-04-54-00 GMT-0500,135.0,135.0,134.69,134.69,134.69,0.0
2022-01-28-04-58-00 GMT-0500,134.2,134.2,133.7,133.72,133.72,0.0
2022-01-28-05-00-00 GMT-0500,133.85,133.85,133.85,133.85,133.85,0.0
2022-01-28-05-06-00 GMT-0500,133.95,133.95,133.85,133.85,133.85,0.0
2022-01-28-05-12-00 GMT-0500,134.19,134.19,133.9,133.9,133.9,0.0
2022-01-28-05-14-00 GMT-0500,134.2,134.2,133.9,133.9,133.9,0.0
2022-01-28-05-18-00 GMT-0500,134.2,134.2,133.9,134.19,134.19,0.0
2022-01-28-05-20-00 GMT-0500,134.18,134.22,133.9,133.9,133.9,0.0
2022-01-28-05-28-00 GMT-0500,134.22,134.22,133.95,133.95,133.95,0.0
2022-01-28-05-30-00 GMT-0500,134.11,134.11,134.11,134.11,134.11,0.0
2022-01-28-05-34-00 GMT-0500,134.11,134.13,133.5,134.1,134.1,0.0
2022-01-28-05-36-00 GMT-0500,133.5,133.92,133.5,133.86,133.86,0.0
2022-01-28-05-38-00 GMT-0500,133.5,133.86,132.11,133.7,133.7,0.0
2022-01-28-05-40-00 GMT-0500,133.69,133.86,133.69,133.86,133.86,0.0
2022-01-28-05-42-00 GMT-0500,133.22,133.5,133.22,133.5,133.5,0.0
2022-01-28-05-44-00 GMT-0500,133.51,133.51,133.03,133.03,133.03,0.0
2022-01-28-05-52-00 GMT-0500,133.86,133.86,132.53,133.8,133.8,0.0
2022-01-28-05-54-00 GMT-0500,133.62,133.71,132.53,132.53,132.53,0.0
2022-01-28-05-56-00 GMT-0500,133.7,134.18,133.7,134.18,134.18,0.0
2022-01-28-06-02-00 GMT-0500,133.62,133.62,132.43,133.34,133.34,0.0
2022-01-28-06-04-00 GMT-0500,133.32,133.32,132.72,132.72,132.72,0.0
2022-01-28-06-08-00 GMT-0500,133.25,133.32,132.82,133.32,133.32,0.0
2022-01-28-06-10-00 GMT-0500,133.26,133.32,132.76,132.82,132.82,0.0
2022-01-28-06-14-00 GMT-0500,133.21,133.21,132.76,132.76,132.76,0.0
2022-01-28-06-16-00 GMT-0500,133.26,133.26,132.73,132.73,132.73,0.0
2022-01-28-06-18-00 GMT-0500,133.21,133.43,132.5,132.5,132.5,0.0
2022-01-28-06-22-00 GMT-0500,133.27,133.45,133.15,133.45,133.45,0.0
2022-01-28-06-24-00 GMT-0500,133.85,134.19,133.85,134.19,134.19,0.0
2022-01-28-06-28-00 GMT-0500,133.86,133.86,133.86,133.86,133.86,0.0
2022-01-28-06-32-00 GMT-0500,133.74,133.74,133.74,133.74,133.74,0.0
2022-01-28-06-40-00 GMT-0500,133.31,133.31,133.15,133.15,133.15,0.0
2022-01-28-06-44-00 GMT-0500,133.23,133.3,130.7,132.48,132.48,0.0
2022-01-28-06-46-00 GMT-0500,131.69,132.0,130.69,130.69,130.69,0.0
2022-01-28-06-48-00 GMT-0500,130.77,130.77,130.25,130.4,130.4,0.0
2022-01-28-06-50-00 GMT-0500,130.25,131.28,130.25,130.77,130.77,0.0
