Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-09-04-04-00 GMT-0500,162.76,162.76,162.74,162.74,162.74,0
2023-03-09-04-46-00 GMT-0500,162.74,162.74,162.7,162.7,162.7,0
2023-03-09-05-26-00 GMT-0500,162.06,162.06,162.06,162.06,162.06,0
2023-03-09-06-14-00 GMT-0500,163.45,163.45,163.45,163.45,163.45,0
2023-03-09-06-56-00 GMT-0500,163.49,163.5,163.49,163.5,163.5,0
2023-03-09-07-00-00 GMT-0500,162.99,163.09,162.99,163.0,163.0,0
2023-03-09-07-16-00 GMT-0500,163.0,163.01,162.99,162.99,162.99,0
2023-03-09-07-18-00 GMT-0500,162.83,162.9,162.83,162.9,162.9,0
2023-03-09-07-26-00 GMT-0500,163.0,163.44,163.0,163.39,163.39,0
2023-03-09-07-48-00 GMT-0500,163.2,163.2,163.2,163.2,163.2,0
2023-03-09-07-50-00 GMT-0500,162.7,163.2,162.7,163.2,163.2,0
2023-03-09-07-58-00 GMT-0500,163.2,163.35,163.2,163.35,163.35,0
2023-03-09-08-00-00 GMT-0500,163.29,163.53,161.0015,163.53,163.53,0
2023-03-09-08-02-00 GMT-0500,163.27,163.27,163.02,163.02,163.02,0
2023-03-09-08-04-00 GMT-0500,162.87,163.02,162.87,163.02,163.02,0
2023-03-09-08-16-00 GMT-0500,162.91,163.02,162.91,163.02,163.02,0
2023-03-09-08-20-00 GMT-0500,163.07,163.07,163.07,163.07,163.07,0
2023-03-09-08-22-00 GMT-0500,163.02,163.07,162.87,162.87,162.87,0
2023-03-09-08-32-00 GMT-0500,163.07,163.45,163.07,163.45,163.45,0
2023-03-09-08-34-00 GMT-0500,163.44,163.46,163.44,163.46,163.46,0
2023-03-09-08-44-00 GMT-0500,163.17,163.44,163.17,163.44,163.44,0
2023-03-09-08-46-00 GMT-0500,163.39,163.39,163.39,163.39,163.39,0
2023-03-09-08-50-00 GMT-0500,163.39,163.45,163.39,163.45,163.45,0
2023-03-09-08-52-00 GMT-0500,163.4275,163.4275,163.38,163.38,163.38,0
2023-03-09-08-54-00 GMT-0500,163.39,163.39,163.06,163.38,163.38,0
2023-03-09-08-56-00 GMT-0500,163.38,163.39,163.38,163.39,163.39,0
2023-03-09-08-58-00 GMT-0500,163.06,163.0615,163.06,163.0615,163.0615,0
2023-03-09-09-00-00 GMT-0500,163.34,163.5,163.34,163.5,163.5,0
2023-03-09-09-02-00 GMT-0500,163.5,163.5,163.28,163.28,163.28,0
2023-03-09-09-04-00 GMT-0500,163.49,163.49,163.27,163.37,163.37,0
2023-03-09-09-08-00 GMT-0500,163.1666,163.48,163.1666,163.48,163.48,0
2023-03-09-09-10-00 GMT-0500,163.48,163.48,163.28,163.28,163.28,0
2023-03-09-09-12-00 GMT-0500,163.28,163.36,163.28,163.36,163.36,0
2023-03-09-09-14-00 GMT-0500,163.36,163.49,163.36,163.49,163.49,0
2023-03-09-09-30-00 GMT-0500,163.7899932861328,164.25,163.57000732421875,164.10000610351562,164.10000610351562,124333
2023-03-09-09-32-00 GMT-0500,164.24000549316406,164.4149932861328,164.07000732421875,164.39999389648438,164.39999389648438,39470
2023-03-09-09-34-00 GMT-0500,164.35499572753906,164.63999938964844,164.26499938964844,164.44500732421875,164.44500732421875,34321
2023-03-09-09-36-00 GMT-0500,164.5,164.5399932861328,164.35000610351562,164.41250610351562,164.41250610351562,23475
2023-03-09-09-38-00 GMT-0500,164.43499755859375,164.74000549316406,164.43499755859375,164.6699981689453,164.6699981689453,24991
2023-03-09-09-40-00 GMT-0500,164.63999938964844,164.64999389648438,164.3000030517578,164.41000366210938,164.41000366210938,25673
2023-03-09-09-42-00 GMT-0500,164.41000366210938,165.0,164.3800048828125,164.99850463867188,164.99850463867188,57581
2023-03-09-09-44-00 GMT-0500,164.96009826660156,165.13999938964844,164.89999389648438,164.97000122070312,164.97000122070312,31250
2023-03-09-09-46-00 GMT-0500,164.97999572753906,165.14999389648438,164.85000610351562,165.09080505371094,165.09080505371094,24269
2023-03-09-09-48-00 GMT-0500,165.11000061035156,165.44000244140625,165.10000610351562,165.41000366210938,165.41000366210938,44613
2023-03-09-09-50-00 GMT-0500,165.41000366210938,165.49000549316406,165.0,165.0,165.0,29735
2023-03-09-09-52-00 GMT-0500,164.97999572753906,165.22000122070312,164.85000610351562,165.17999267578125,165.17999267578125,31008
2023-03-09-09-54-00 GMT-0500,165.1699981689453,165.24000549316406,164.92999267578125,165.0500030517578,165.0500030517578,25215
2023-03-09-09-56-00 GMT-0500,165.02000427246094,165.0399932861328,164.8300018310547,164.9499969482422,164.9499969482422,23467
2023-03-09-09-58-00 GMT-0500,164.94500732421875,165.02000427246094,164.82000732421875,164.8699951171875,164.8699951171875,21368
