Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-14 04:10:00-04:00,103.3,103.3,103.2,103.2,103.2,0.0
2021-07-14 04:14:00-04:00,103.2,103.2,103.2,103.2,103.2,0.0
2021-07-14 04:18:00-04:00,103.1,103.1,103.1,103.1,103.1,0.0
2021-07-14 04:20:00-04:00,103.37,103.37,103.37,103.37,103.37,0.0
2021-07-14 07:00:00-04:00,103.37,103.6,103.37,103.6,103.6,0.0
2021-07-14 07:08:00-04:00,103.49,103.49,103.49,103.49,103.49,0.0
2021-07-14 07:10:00-04:00,103.4,103.4,103.3,103.37,103.37,0.0
2021-07-14 07:12:00-04:00,103.32,103.39,103.15,103.24,103.24,0.0
2021-07-14 07:22:00-04:00,103.54,103.63,103.54,103.63,103.63,0.0
2021-07-14 07:24:00-04:00,103.57,103.57,103.57,103.57,103.57,0.0
2021-07-14 07:26:00-04:00,103.69,103.85,103.6,103.84,103.84,0.0
2021-07-14 07:28:00-04:00,103.84,103.84,103.84,103.84,103.84,0.0
2021-07-14 07:30:00-04:00,103.85,104.0,103.84,104.0,104.0,0.0
2021-07-14 07:34:00-04:00,104.0,104.03,104.0,104.01,104.01,0.0
2021-07-14 07:36:00-04:00,104.01,104.01,104.01,104.01,104.01,0.0
2021-07-14 07:42:00-04:00,104.06,104.06,104.01,104.01,104.01,0.0
2021-07-14 07:46:00-04:00,104.01,104.01,103.93,103.93,103.93,0.0
2021-07-14 07:54:00-04:00,103.83,103.83,103.75,103.75,103.75,0.0
2021-07-14 07:58:00-04:00,104.05,104.05,104.05,104.05,104.05,0.0
2021-07-14 08:00:00-04:00,103.1718,104.38,103.1718,103.75,103.75,0.0
2021-07-14 08:04:00-04:00,103.84,104.19,103.84,104.19,104.19,0.0
2021-07-14 08:06:00-04:00,104.3456,104.3456,104.05,104.05,104.05,0.0
2021-07-14 08:08:00-04:00,104.38,104.38,104.3267,104.3267,104.3267,0.0
2021-07-14 08:10:00-04:00,104.18,104.18,104.18,104.18,104.18,0.0
2021-07-14 08:14:00-04:00,104.18,104.38,104.03,104.03,104.03,0.0
2021-07-14 08:16:00-04:00,104.18,104.37,104.18,104.33,104.33,0.0
2021-07-14 08:18:00-04:00,104.34,104.38,104.34,104.38,104.38,0.0
2021-07-14 08:24:00-04:00,104.11,104.11,104.1,104.11,104.11,0.0
2021-07-14 08:28:00-04:00,104.11,104.17,104.01,104.01,104.01,0.0
2021-07-14 08:30:00-04:00,104.02,104.02,104.02,104.02,104.02,0.0
2021-07-14 08:34:00-04:00,104.38,104.38,104.38,104.38,104.38,0.0
2021-07-14 08:36:00-04:00,104.325,104.325,104.325,104.325,104.325,0.0
2021-07-14 08:46:00-04:00,104.11,104.11,104.11,104.11,104.11,0.0
2021-07-14 08:50:00-04:00,104.2,104.39,104.15,104.38,104.38,0.0
2021-07-14 08:52:00-04:00,104.42,104.45,104.36,104.38,104.38,0.0
2021-07-14 08:56:00-04:00,104.35,104.41,104.1,104.41,104.41,0.0
2021-07-14 08:58:00-04:00,104.21,104.55,104.0,104.4,104.4,0.0
2021-07-14 09:02:00-04:00,104.0,104.3,104.0,104.3,104.3,0.0
2021-07-14 09:04:00-04:00,104.15,104.15,104.15,104.15,104.15,0.0
2021-07-14 09:06:00-04:00,104.16,104.16,104.15,104.16,104.16,0.0
2021-07-14 09:08:00-04:00,104.165,104.3,104.03,104.3,104.3,0.0
2021-07-14 09:10:00-04:00,104.27,104.3,104.03,104.17,104.17,0.0
2021-07-14 09:12:00-04:00,104.17,104.3,104.165,104.3,104.3,0.0
2021-07-14 09:14:00-04:00,104.17,104.17,104.03,104.165,104.165,0.0
2021-07-14 09:30:00-04:00,104.4800033569336,104.9000015258789,104.4800033569336,104.87000274658205,104.87000274658205,175422.0
2021-07-14 09:32:00-04:00,104.88999938964844,105.0,104.63009643554688,104.66999816894533,104.66999816894533,80075.0
2021-07-14 09:34:00-04:00,104.69000244140624,105.16999816894533,104.68000030517578,105.16999816894533,105.16999816894533,78900.0
2021-07-14 09:36:00-04:00,105.16000366210938,105.27999877929688,105.05000305175781,105.05999755859375,105.05999755859375,77413.0
2021-07-14 09:38:00-04:00,105.08999633789062,105.31999969482422,105.08999633789062,105.1500015258789,105.1500015258789,55462.0
2021-07-14 09:40:00-04:00,105.16999816894531,105.30000305175781,105.08000183105469,105.0905990600586,105.0905990600586,112315.0
2021-07-14 09:42:00-04:00,105.06109619140625,105.09300231933594,104.73999786376953,104.76000213623047,104.76000213623047,78592.0
2021-07-14 09:44:00-04:00,104.79000091552734,104.87999725341795,104.46499633789062,104.48999786376952,104.48999786376952,49381.0
2021-07-14 09:46:00-04:00,104.48999786376952,104.5,104.3000030517578,104.4000015258789,104.4000015258789,89660.0
2021-07-14 09:48:00-04:00,104.36000061035156,104.37999725341797,104.20999908447266,104.22000122070312,104.22000122070312,53114.0
2021-07-14 09:50:00-04:00,104.20999908447266,104.26499938964844,104.0999984741211,104.16000366210938,104.16000366210938,44501.0
2021-07-14 09:52:00-04:00,104.1510009765625,104.3000030517578,104.12999725341795,104.20999908447266,104.20999908447266,37477.0
2021-07-14 09:54:00-04:00,104.1874008178711,104.32009887695312,104.13999938964844,104.2300033569336,104.2300033569336,49699.0
2021-07-14 09:56:00-04:00,104.21420288085938,104.26000213623048,104.05999755859376,104.06990051269533,104.06990051269533,30288.0
2021-07-14 09:58:00-04:00,104.07360076904295,104.16999816894533,104.01000213623048,104.0199966430664,104.0199966430664,27387.0
2021-07-14 10:00:00-04:00,104.02999877929688,104.08000183105467,103.82689666748048,103.88999938964844,103.88999938964844,50030.0
2021-07-14 10:02:00-04:00,103.8499984741211,103.93000030517578,103.8000030517578,103.81999969482422,103.81999969482422,45288.0
2021-07-14 10:04:00-04:00,103.82109832763672,103.83740234375,103.63999938964844,103.77999877929688,103.77999877929688,63455.0
2021-07-14 10:06:00-04:00,103.7750015258789,103.87000274658203,103.70999908447266,103.81999969482422,103.81999969482422,32658.0
2021-07-14 10:08:00-04:00,103.79000091552734,103.80000305175781,103.72000122070312,103.75,103.75,17340.0
2021-07-14 10:10:00-04:00,103.7300033569336,103.87999725341797,103.68000030517578,103.80000305175781,103.80000305175781,41541.0
2021-07-14 10:12:00-04:00,103.80000305175781,103.87000274658203,103.7699966430664,103.80999755859375,103.80999755859375,34785.0
2021-07-14 10:14:00-04:00,103.80999755859376,103.9437026977539,103.69000244140624,103.9437026977539,103.9437026977539,67811.0
2021-07-14 10:16:00-04:00,103.94000244140625,103.9749984741211,103.83999633789062,103.95999908447266,103.95999908447266,36004.0
2021-07-14 10:18:00-04:00,103.98500061035156,104.02999877929688,103.82499694824219,103.875,103.875,30398.0
2021-07-14 10:20:00-04:00,103.88999938964844,103.93820190429688,103.77999877929688,103.93000030517578,103.93000030517578,36515.0
2021-07-14 10:22:00-04:00,103.93499755859375,104.04000091552734,103.91999816894531,104.01000213623047,104.01000213623047,41998.0
2021-07-14 10:24:00-04:00,104.03500366210938,104.03500366210938,103.91999816894533,103.95999908447266,103.95999908447266,30355.0
2021-07-14 10:26:00-04:00,103.96499633789062,103.9800033569336,103.82499694824219,103.83999633789062,103.83999633789062,21924.0
2021-07-14 10:28:00-04:00,103.84500122070312,103.8499984741211,103.70500183105467,103.75,103.75,72271.0
2021-07-14 10:30:00-04:00,103.76000213623048,103.79000091552734,103.6999969482422,103.70999908447266,103.70999908447266,39115.0
2021-07-14 10:32:00-04:00,103.69499969482422,103.75,103.62999725341795,103.70120239257812,103.70120239257812,44684.0
2021-07-14 10:34:00-04:00,103.69000244140624,103.72000122070312,103.4499969482422,103.51000213623048,103.51000213623048,40340.0
2021-07-14 10:36:00-04:00,103.52999877929688,103.56999969482422,103.37999725341795,103.43000030517578,103.43000030517578,30308.0
2021-07-14 10:38:00-04:00,103.44000244140624,103.55999755859376,103.41999816894533,103.5500030517578,103.5500030517578,21790.0
2021-07-14 10:40:00-04:00,103.52999877929688,103.58999633789062,103.46009826660156,103.58000183105467,103.58000183105467,36298.0
2021-07-14 10:42:00-04:00,103.52999877929688,103.5500030517578,103.47000122070312,103.52999877929688,103.52999877929688,41070.0
2021-07-14 10:44:00-04:00,103.5500030517578,103.5500030517578,103.47000122070312,103.52999877929688,103.52999877929688,24435.0
2021-07-14 10:46:00-04:00,103.53500366210938,103.55999755859376,103.45500183105467,103.45500183105467,103.45500183105467,15043.0
2021-07-14 10:48:00-04:00,103.43000030517578,103.62139892578124,103.41999816894533,103.62139892578124,103.62139892578124,20885.0
2021-07-14 10:50:00-04:00,103.63999938964844,103.63999938964844,103.52999877929688,103.5438003540039,103.5438003540039,21171.0
2021-07-14 10:52:00-04:00,103.5199966430664,103.58000183105469,103.47000122070312,103.55999755859375,103.55999755859375,22862.0
2021-07-14 10:54:00-04:00,103.58000183105467,103.61000061035156,103.37999725341795,103.4000015258789,103.4000015258789,49457.0
2021-07-14 10:56:00-04:00,103.37999725341797,103.44000244140625,103.36000061035156,103.3949966430664,103.3949966430664,16122.0
2021-07-14 10:58:00-04:00,103.4000015258789,103.41999816894531,103.26000213623047,103.26000213623047,103.26000213623047,24484.0
2021-07-14 11:00:00-04:00,103.26419830322266,103.29000091552734,103.13999938964844,103.2699966430664,103.2699966430664,33666.0
2021-07-14 11:02:00-04:00,103.2699966430664,103.29000091552734,103.1999969482422,103.1999969482422,103.1999969482422,24251.0
2021-07-14 11:04:00-04:00,103.22000122070312,103.33999633789062,103.20999908447266,103.25,103.25,20293.0
2021-07-14 11:06:00-04:00,103.20999908447266,103.41000366210938,103.20500183105467,103.41000366210938,103.41000366210938,22342.0
2021-07-14 11:08:00-04:00,103.38999938964844,103.38999938964844,103.24230194091795,103.24230194091795,103.24230194091795,16709.0
2021-07-14 11:10:00-04:00,103.22000122070312,103.33000183105467,103.22000122070312,103.3000030517578,103.3000030517578,20001.0
2021-07-14 11:12:00-04:00,103.30999755859375,103.37999725341797,103.30999755859375,103.33000183105469,103.33000183105469,18716.0
2021-07-14 11:14:00-04:00,103.34010314941406,103.36499786376952,103.27999877929688,103.3000030517578,103.3000030517578,22029.0
2021-07-14 11:16:00-04:00,103.30999755859375,103.30999755859375,103.19999694824219,103.27999877929688,103.27999877929688,52207.0
2021-07-14 11:18:00-04:00,103.27999877929688,103.32749938964844,103.23500061035156,103.27999877929688,103.27999877929688,15501.0
2021-07-14 11:20:00-04:00,103.27999877929688,103.27999877929688,103.2300033569336,103.25499725341797,103.25499725341797,11965.0
2021-07-14 11:22:00-04:00,103.22000122070312,103.25,103.18000030517578,103.1968994140625,103.1968994140625,18289.0
2021-07-14 11:24:00-04:00,103.19000244140625,103.20700073242188,103.0999984741211,103.0999984741211,103.0999984741211,28073.0
2021-07-14 11:26:00-04:00,103.12000274658205,103.1500015258789,103.02999877929688,103.02999877929688,103.02999877929688,29025.0
2021-07-14 11:28:00-04:00,103.0199966430664,103.0999984741211,103.0199966430664,103.08999633789062,103.08999633789062,29783.0
2021-07-14 11:30:00-04:00,103.0999984741211,103.2699966430664,103.08999633789062,103.16999816894533,103.16999816894533,72993.0
2021-07-14 11:32:00-04:00,103.16000366210938,103.18000030517578,103.01000213623047,103.0199966430664,103.0199966430664,52640.0
2021-07-14 11:34:00-04:00,103.0199966430664,103.05999755859376,102.83000183105467,102.8499984741211,102.8499984741211,91183.0
2021-07-14 11:36:00-04:00,102.847900390625,102.91999816894533,102.75,102.8949966430664,102.8949966430664,47740.0
2021-07-14 11:38:00-04:00,102.88999938964844,102.9000015258789,102.75,102.76000213623048,102.76000213623048,45069.0
2021-07-14 11:40:00-04:00,102.76000213623047,102.78500366210938,102.61000061035156,102.77999877929688,102.77999877929688,54911.0
2021-07-14 11:42:00-04:00,102.79000091552734,102.79000091552734,102.58000183105467,102.62999725341795,102.62999725341795,68652.0
2021-07-14 11:44:00-04:00,102.63500213623048,102.7750015258789,102.62000274658205,102.69000244140624,102.69000244140624,60825.0
2021-07-14 11:46:00-04:00,102.68009948730469,102.68009948730469,102.55999755859375,102.58000183105469,102.58000183105469,38448.0
2021-07-14 11:48:00-04:00,102.58499908447266,102.70999908447266,102.56999969482422,102.62999725341795,102.62999725341795,23511.0
2021-07-14 11:50:00-04:00,102.63999938964844,102.6500015258789,102.52999877929688,102.52999877929688,102.52999877929688,49070.0
2021-07-14 11:52:00-04:00,102.5199966430664,102.6500015258789,102.49500274658205,102.58000183105467,102.58000183105467,52498.0
