Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-11 04:16:00-05:00,136.8,136.8,136.8,136.8,136.8,0.0
2022-02-11 04:22:00-05:00,136.72,136.75,136.72,136.73,136.73,0.0
2022-02-11 04:34:00-05:00,136.4,136.44,136.4,136.4,136.4,0.0
2022-02-11 04:36:00-05:00,136.36,136.36,135.96,135.96,135.96,0.0
2022-02-11 04:38:00-05:00,136.0,136.04,135.6,135.6,135.6,0.0
2022-02-11 04:40:00-05:00,135.54,135.54,135.17,135.54,135.54,0.0
2022-02-11 04:50:00-05:00,135.55,135.55,135.54,135.54,135.54,0.0
2022-02-11 05:24:00-05:00,136.09,136.09,136.09,136.09,136.09,0.0
2022-02-11 06:04:00-05:00,135.53,135.53,135.53,135.53,135.53,0.0
2022-02-11 06:44:00-05:00,135.99,136.12,135.99,136.12,136.12,0.0
2022-02-11 06:54:00-05:00,136.36,136.36,136.36,136.36,136.36,0.0
2022-02-11 07:00:00-05:00,136.1,136.15,135.87,135.88,135.88,0.0
2022-02-11 07:02:00-05:00,135.88,136.04,135.88,136.04,136.04,0.0
2022-02-11 07:10:00-05:00,136.1,136.17,135.92,135.92,135.92,0.0
2022-02-11 07:20:00-05:00,136.82,136.85,136.17,136.68,136.68,0.0
2022-02-11 07:22:00-05:00,136.8,136.8,136.54,136.54,136.54,0.0
2022-02-11 07:24:00-05:00,136.85,137.22,136.85,137.22,137.22,0.0
2022-02-11 07:30:00-05:00,137.03,137.19,137.03,137.03,137.03,0.0
2022-02-11 07:34:00-05:00,136.81,137.05,136.8,136.8,136.8,0.0
2022-02-11 07:38:00-05:00,137.1,137.1,137.1,137.1,137.1,0.0
2022-02-11 07:42:00-05:00,137.12,137.2,137.12,137.2,137.2,0.0
2022-02-11 07:46:00-05:00,137.17,137.17,136.81,137.0,137.0,0.0
2022-02-11 07:52:00-05:00,136.8,136.9,136.8,136.8,136.8,0.0
2022-02-11 07:54:00-05:00,136.98,136.98,136.98,136.98,136.98,0.0
2022-02-11 08:00:00-05:00,137.1106,137.23,135.86,136.74,136.74,0.0
2022-02-11 08:02:00-05:00,136.75,136.9,136.75,136.9,136.9,0.0
2022-02-11 08:04:00-05:00,136.89,136.89,136.5001,136.89,136.89,0.0
2022-02-11 08:06:00-05:00,136.89,136.8946,136.75,136.76,136.76,0.0
2022-02-11 08:08:00-05:00,136.76,136.88,136.76,136.88,136.88,0.0
2022-02-11 08:10:00-05:00,136.88,137.05,136.88,137.0,137.0,0.0
2022-02-11 08:12:00-05:00,137.15,137.22,137.15,137.15,137.15,0.0
2022-02-11 08:14:00-05:00,137.22,137.22,137.0,137.0,137.0,0.0
2022-02-11 08:18:00-05:00,137.13,137.18,137.01,137.01,137.01,0.0
2022-02-11 08:20:00-05:00,137.1,137.22,137.0,137.22,137.22,0.0
2022-02-11 08:22:00-05:00,137.19,137.22,137.0,137.0,137.0,0.0
2022-02-11 08:24:00-05:00,136.87,136.87,136.8,136.8,136.8,0.0
2022-02-11 08:26:00-05:00,136.75,137.0,136.65,137.0,137.0,0.0
2022-02-11 08:28:00-05:00,137.0,137.02,137.0,137.02,137.02,0.0
2022-02-11 08:30:00-05:00,137.02,137.02,136.77,136.8,136.8,0.0
2022-02-11 08:32:00-05:00,136.81,136.83,136.81,136.83,136.83,0.0
2022-02-11 08:34:00-05:00,137.23,137.23,137.23,137.23,137.23,0.0
2022-02-11 08:36:00-05:00,137.0,137.0,136.04,136.04,136.04,0.0
2022-02-11 08:38:00-05:00,136.97,136.97,136.8,136.81,136.81,0.0
2022-02-11 08:40:00-05:00,136.87,136.92,136.78,136.87,136.87,0.0
2022-02-11 08:42:00-05:00,136.86,136.86,136.86,136.86,136.86,0.0
2022-02-11 08:44:00-05:00,136.81,136.963,136.81,136.963,136.963,0.0
2022-02-11 08:46:00-05:00,136.78,136.79,136.78,136.79,136.79,0.0
2022-02-11 08:48:00-05:00,136.76,136.83,136.68,136.68,136.68,0.0
2022-02-11 08:50:00-05:00,136.78,136.81,136.78,136.81,136.81,0.0
2022-02-11 08:54:00-05:00,136.67,136.68,136.67,136.68,136.68,0.0
2022-02-11 08:56:00-05:00,136.821,136.821,136.8,136.821,136.821,0.0
2022-02-11 08:58:00-05:00,136.826,136.84,136.826,136.84,136.84,0.0
2022-02-11 09:00:00-05:00,136.875,136.91,136.84,136.91,136.91,0.0
2022-02-11 09:02:00-05:00,136.91,136.96,136.905,136.96,136.96,0.0
2022-02-11 09:04:00-05:00,136.92,137.09,136.92,137.0,137.0,0.0
2022-02-11 09:06:00-05:00,137.0,137.09,136.965,137.0,137.0,0.0
2022-02-11 09:08:00-05:00,136.84,136.97,136.84,136.97,136.97,0.0
2022-02-11 09:10:00-05:00,137.0,137.0,136.701,136.97,136.97,0.0
2022-02-11 09:12:00-05:00,136.925,137.0,136.925,136.985,136.985,0.0
2022-02-11 09:14:00-05:00,136.985,137.0,136.93,136.93,136.93,0.0
2022-02-11 09:30:00-05:00,136.86000061035156,137.2899932861328,136.5399932861328,136.6999969482422,136.6999969482422,342391.0
2022-02-11 09:32:00-05:00,136.6199951171875,136.77999877929688,136.27999877929688,136.4199981689453,136.4199981689453,50978.0
2022-02-11 09:34:00-05:00,136.4499969482422,136.9600067138672,136.32000732421875,136.8249969482422,136.8249969482422,49824.0
2022-02-11 09:36:00-05:00,136.82000732421875,137.49000549316406,136.82000732421875,137.39999389648438,137.39999389648438,82437.0
2022-02-11 09:38:00-05:00,137.38999938964844,137.61000061035156,137.3000030517578,137.41000366210938,137.41000366210938,41928.0
2022-02-11 09:40:00-05:00,137.47000122070312,137.66000366210938,137.2899932861328,137.5800018310547,137.5800018310547,66062.0
2022-02-11 09:42:00-05:00,137.59109497070312,137.6300048828125,137.1999969482422,137.33999633789062,137.33999633789062,51026.0
2022-02-11 09:44:00-05:00,137.32000732421875,137.7100067138672,137.30999755859375,137.6999969482422,137.6999969482422,57864.0
2022-02-11 09:46:00-05:00,137.6999969482422,137.72999572753906,137.32000732421875,137.4199981689453,137.4199981689453,59553.0
2022-02-11 09:48:00-05:00,137.42999267578125,137.80999755859375,137.42999267578125,137.77000427246094,137.77000427246094,40162.0
2022-02-11 09:50:00-05:00,137.76499938964844,137.86000061035156,137.67100524902344,137.8000030517578,137.8000030517578,32729.0
2022-02-11 09:52:00-05:00,137.80999755859375,138.02999877929688,137.77999877929688,137.9199981689453,137.9199981689453,94819.0
2022-02-11 09:54:00-05:00,137.89999389648438,137.92990112304688,137.5500030517578,137.72000122070312,137.72000122070312,41034.0
2022-02-11 09:56:00-05:00,137.7333984375,137.74000549316406,137.3699951171875,137.47999572753906,137.47999572753906,30162.0
2022-02-11 09:58:00-05:00,137.42250061035156,137.50180053710938,137.3300018310547,137.44000244140625,137.44000244140625,37660.0
2022-02-11 10:00:00-05:00,137.47000122070312,137.85000610351562,137.47000122070312,137.77999877929688,137.77999877929688,51450.0
2022-02-11 10:02:00-05:00,137.77999877929688,137.77999877929688,137.60000610351562,137.61000061035156,137.61000061035156,34912.0
2022-02-11 10:04:00-05:00,137.6199951171875,137.72000122070312,137.5449981689453,137.6999969482422,137.6999969482422,32630.0
2022-02-11 10:06:00-05:00,137.7050018310547,137.75,137.52000427246094,137.60000610351562,137.60000610351562,38961.0
2022-02-11 10:08:00-05:00,137.6199951171875,137.89999389648438,137.6199951171875,137.85009765625,137.85009765625,54216.0
2022-02-11 10:10:00-05:00,137.87139892578125,137.9499969482422,137.8000030517578,137.81500244140625,137.81500244140625,34513.0
2022-02-11 10:12:00-05:00,137.83999633789062,138.02999877929688,137.64999389648438,137.72000122070312,137.72000122070312,62365.0
2022-02-11 10:14:00-05:00,137.6999969482422,137.88999938964844,137.5,137.8699951171875,137.8699951171875,43526.0
2022-02-11 10:16:00-05:00,137.8699951171875,137.9499969482422,137.6300048828125,137.66000366210938,137.66000366210938,75796.0
2022-02-11 10:18:00-05:00,137.6699981689453,137.8717041015625,137.5500030517578,137.77999877929688,137.77999877929688,52210.0
2022-02-11 10:20:00-05:00,137.7716064453125,137.97000122070312,137.7716064453125,137.97000122070312,137.97000122070312,30257.0
2022-02-11 10:22:00-05:00,137.9741973876953,138.02999877929688,137.85000610351562,137.85000610351562,137.85000610351562,45640.0
2022-02-11 10:24:00-05:00,137.83999633789062,138.02000427246094,137.81689453125,137.99000549316406,137.99000549316406,30681.0
2022-02-11 10:26:00-05:00,137.97999572753906,138.2100067138672,137.9199981689453,138.1300048828125,138.1300048828125,66702.0
