Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-27 04:10:00-04:00,148.09,148.09,148.09,148.09,148.09,0.0
2022-07-27 04:12:00-04:00,148.2,148.2,147.98,147.98,147.98,0.0
2022-07-27 05:46:00-04:00,148.03,148.03,147.96,147.96,147.96,0.0
2022-07-27 05:58:00-04:00,147.96,147.96,147.96,147.96,147.96,0.0
2022-07-27 06:04:00-04:00,148.05,148.05,148.05,148.05,148.05,0.0
2022-07-27 06:42:00-04:00,148.19,148.2,148.19,148.2,148.2,0.0
2022-07-27 07:00:00-04:00,148.25,148.25,148.13,148.15,148.15,0.0
2022-07-27 07:02:00-04:00,148.13,148.13,148.1,148.1,148.1,0.0
2022-07-27 07:04:00-04:00,148.16,148.22,148.16,148.22,148.22,0.0
2022-07-27 07:12:00-04:00,148.3,148.33,148.3,148.33,148.33,0.0
2022-07-27 07:14:00-04:00,148.25,148.4,148.18,148.22,148.22,0.0
2022-07-27 07:18:00-04:00,148.27,148.27,148.24,148.25,148.25,0.0
2022-07-27 07:30:00-04:00,148.26,148.26,148.26,148.26,148.26,0.0
2022-07-27 07:46:00-04:00,148.38,148.4,148.38,148.4,148.4,0.0
2022-07-27 07:52:00-04:00,148.38,148.51,148.38,148.45,148.45,0.0
2022-07-27 07:56:00-04:00,148.55,148.55,148.55,148.55,148.55,0.0
2022-07-27 07:58:00-04:00,148.59,148.85,148.58,148.85,148.85,0.0
2022-07-27 08:00:00-04:00,148.4231,148.7,148.1,148.7,148.7,0.0
2022-07-27 08:02:00-04:00,148.65,148.65,148.57,148.57,148.57,0.0
2022-07-27 08:06:00-04:00,148.75,148.78,148.74,148.75,148.75,0.0
2022-07-27 08:08:00-04:00,148.76,148.82,148.75,148.75,148.75,0.0
2022-07-27 08:10:00-04:00,148.77,148.78,148.7,148.7,148.7,0.0
2022-07-27 08:12:00-04:00,148.74,148.79,148.72,148.72,148.72,0.0
2022-07-27 08:18:00-04:00,148.81,148.81,148.81,148.81,148.81,0.0
2022-07-27 08:20:00-04:00,148.75,148.81,148.75,148.79,148.79,0.0
2022-07-27 08:32:00-04:00,148.5,148.62,148.47,148.47,148.47,0.0
2022-07-27 08:34:00-04:00,148.5,148.5,148.32,148.32,148.32,0.0
2022-07-27 08:42:00-04:00,148.2512,148.2512,148.2512,148.2512,148.2512,0.0
2022-07-27 08:50:00-04:00,148.25,148.48,147.32,148.32,148.32,0.0
2022-07-27 08:54:00-04:00,148.48,148.48,148.32,148.32,148.32,0.0
2022-07-27 09:00:00-04:00,148.32,148.32,148.32,148.32,148.32,0.0
2022-07-27 09:02:00-04:00,148.34,148.34,148.2,148.2,148.2,0.0
2022-07-27 09:04:00-04:00,148.16,148.17,148.0,148.0,148.0,0.0
2022-07-27 09:06:00-04:00,148.16,148.16,148.0,148.0,148.0,0.0
2022-07-27 09:08:00-04:00,147.9,147.9,147.55,147.55,147.55,0.0
2022-07-27 09:10:00-04:00,147.71,147.71,147.1,147.1,147.1,0.0
2022-07-27 09:12:00-04:00,147.38,147.46,147.32,147.36,147.36,0.0
2022-07-27 09:30:00-04:00,148.33999633789062,148.57000732421875,147.74000549316406,148.4600067138672,148.4600067138672,230266.0
2022-07-27 09:32:00-04:00,148.4199981689453,148.8800048828125,148.38999938964844,148.60000610351562,148.60000610351562,59690.0
2022-07-27 09:34:00-04:00,148.55999755859375,148.55999755859375,148.10000610351562,148.51499938964844,148.51499938964844,39025.0
2022-07-27 09:36:00-04:00,148.50999450683594,148.86000061035156,148.13499450683594,148.1699981689453,148.1699981689453,36579.0
2022-07-27 09:38:00-04:00,148.19000244140625,148.5500030517578,148.11000061035156,148.24000549316406,148.24000549316406,28741.0
2022-07-27 09:40:00-04:00,148.22000122070312,148.35000610351562,147.64999389648438,147.64999389648438,147.64999389648438,39678.0
2022-07-27 09:42:00-04:00,147.67999267578125,148.32989501953125,147.67999267578125,148.22999572753906,148.22999572753906,22631.0
2022-07-27 09:44:00-04:00,148.25999450683594,148.2899932861328,147.59640502929688,147.59640502929688,147.59640502929688,24818.0
2022-07-27 09:46:00-04:00,147.57000732421875,148.1699981689453,147.50999450683594,148.01170349121094,148.01170349121094,33425.0
2022-07-27 09:48:00-04:00,148.07000732421875,148.2899932861328,147.94000244140625,147.97999572753906,147.97999572753906,37193.0
2022-07-27 09:50:00-04:00,147.94000244140625,148.07000732421875,147.5800018310547,148.02999877929688,148.02999877929688,13601.0
2022-07-27 09:52:00-04:00,148.1199951171875,148.14999389648438,147.75999450683594,148.02000427246094,148.02000427246094,15417.0
2022-07-27 09:54:00-04:00,148.1199951171875,148.17999267578125,148.02999877929688,148.13499450683594,148.13499450683594,15421.0
2022-07-27 09:56:00-04:00,148.1199951171875,148.22000122070312,147.99000549316406,148.13870239257812,148.13870239257812,26237.0
2022-07-27 09:58:00-04:00,148.16000366210938,148.1699981689453,147.5800018310547,147.58999633789062,147.58999633789062,17460.0
