Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-10 04:00:00-05:00,179.13,179.13,175.18,175.18,175.18,0.0
2023-01-10 04:26:00-05:00,174.54,174.54,174.54,174.54,174.54,0.0
2023-01-10 04:30:00-05:00,174.7,174.7,174.7,174.7,174.7,0.0
2023-01-10 04:42:00-05:00,175.21,175.22,175.21,175.22,175.22,0.0
2023-01-10 04:44:00-05:00,174.96,175.18,174.95,175.18,175.18,0.0
2023-01-10 04:54:00-05:00,175.15,175.15,175.15,175.15,175.15,0.0
2023-01-10 04:56:00-05:00,175.01,175.16,174.76,175.16,175.16,0.0
2023-01-10 05:10:00-05:00,175.33,175.34,175.13,175.34,175.34,0.0
2023-01-10 05:14:00-05:00,174.81,175.3,174.78,174.78,174.78,0.0
2023-01-10 05:24:00-05:00,174.78,175.2,174.78,174.78,174.78,0.0
2023-01-10 05:26:00-05:00,174.78,174.79,174.73,174.79,174.79,0.0
2023-01-10 05:28:00-05:00,175.18,175.18,174.99,174.99,174.99,0.0
2023-01-10 05:42:00-05:00,175.19,175.28,175.19,175.28,175.28,0.0
2023-01-10 05:52:00-05:00,175.22,175.22,175.22,175.22,175.22,0.0
2023-01-10 06:02:00-05:00,174.8,175.49,174.8,175.49,175.49,0.0
2023-01-10 06:14:00-05:00,175.27,175.37,175.27,175.37,175.37,0.0
2023-01-10 06:28:00-05:00,174.96,175.01,174.96,175.01,175.01,0.0
2023-01-10 07:00:00-05:00,174.94,175.01,174.94,175.0,175.0,0.0
2023-01-10 07:12:00-05:00,174.78,174.84,174.78,174.84,174.84,0.0
2023-01-10 07:16:00-05:00,174.83,174.83,174.75,174.75,174.75,0.0
2023-01-10 07:18:00-05:00,174.65,174.75,174.34,174.34,174.34,0.0
2023-01-10 07:20:00-05:00,174.3,174.3,174.28,174.28,174.28,0.0
2023-01-10 07:24:00-05:00,174.74,174.74,174.74,174.74,174.74,0.0
2023-01-10 07:28:00-05:00,174.73,174.73,174.73,174.73,174.73,0.0
2023-01-10 07:30:00-05:00,174.51,174.69,174.51,174.69,174.69,0.0
2023-01-10 07:40:00-05:00,174.68,174.7,174.53,174.53,174.53,0.0
2023-01-10 07:48:00-05:00,174.55,174.55,174.53,174.53,174.53,0.0
2023-01-10 07:50:00-05:00,174.54,174.54,174.5,174.5,174.5,0.0
2023-01-10 07:56:00-05:00,174.52,174.68,174.5,174.68,174.68,0.0
2023-01-10 08:00:00-05:00,174.73,175.18,174.0,174.53,174.53,0.0
2023-01-10 08:02:00-05:00,174.55,174.55,174.55,174.55,174.55,0.0
2023-01-10 08:04:00-05:00,174.73,174.73,174.35,174.35,174.35,0.0
2023-01-10 08:06:00-05:00,174.49,174.49,174.49,174.49,174.49,0.0
2023-01-10 08:08:00-05:00,174.48,174.48,174.36,174.36,174.36,0.0
2023-01-10 08:10:00-05:00,174.46,174.73,174.46,174.73,174.73,0.0
2023-01-10 08:14:00-05:00,174.6,174.6,174.6,174.6,174.6,0.0
2023-01-10 08:18:00-05:00,174.55,174.57,174.47,174.47,174.47,0.0
2023-01-10 08:20:00-05:00,174.7,174.7,174.5,174.5,174.5,0.0
2023-01-10 08:22:00-05:00,174.5,174.68,174.5,174.68,174.68,0.0
2023-01-10 08:32:00-05:00,174.46,174.51,174.46,174.51,174.51,0.0
2023-01-10 08:36:00-05:00,174.56,174.56,174.56,174.56,174.56,0.0
2023-01-10 08:38:00-05:00,174.64,174.64,174.56,174.63,174.63,0.0
2023-01-10 08:42:00-05:00,174.64,174.65,174.64,174.65,174.65,0.0
2023-01-10 08:44:00-05:00,174.65,175.0,174.55,174.66,174.66,0.0
2023-01-10 08:46:00-05:00,174.47,174.47,174.35,174.35,174.35,0.0
