Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-21 04:00:00-04:00,161.0,162.52,161.0,162.52,162.52,0.0
2022-03-21 04:02:00-04:00,161.74,161.74,161.74,161.74,161.74,0.0
2022-03-21 04:08:00-04:00,161.81,161.81,161.81,161.81,161.81,0.0
2022-03-21 04:10:00-04:00,162.3,162.3,162.3,162.3,162.3,0.0
2022-03-21 04:12:00-04:00,162.67,162.67,162.6,162.67,162.67,0.0
2022-03-21 04:16:00-04:00,162.7,162.89,162.7,162.89,162.89,0.0
2022-03-21 04:18:00-04:00,162.67,162.78,162.3,162.78,162.78,0.0
2022-03-21 04:22:00-04:00,162.61,162.61,162.3,162.3,162.3,0.0
2022-03-21 04:32:00-04:00,162.31,162.31,162.3,162.3,162.3,0.0
2022-03-21 04:34:00-04:00,162.67,162.67,162.67,162.67,162.67,0.0
2022-03-21 04:40:00-04:00,162.38,162.4,162.33,162.38,162.38,0.0
2022-03-21 04:42:00-04:00,162.75,162.75,162.75,162.75,162.75,0.0
2022-03-21 04:50:00-04:00,162.42,162.65,162.42,162.65,162.65,0.0
2022-03-21 04:52:00-04:00,162.75,162.89,162.66,162.67,162.67,0.0
2022-03-21 05:00:00-04:00,162.67,162.89,162.67,162.89,162.89,0.0
2022-03-21 05:04:00-04:00,162.67,162.7,162.67,162.68,162.68,0.0
2022-03-21 05:06:00-04:00,162.82,162.9,162.67,162.9,162.9,0.0
2022-03-21 05:08:00-04:00,162.94,163.0,162.67,162.67,162.67,0.0
2022-03-21 05:14:00-04:00,162.67,162.9,162.67,162.9,162.9,0.0
2022-03-21 05:16:00-04:00,163.13,163.13,163.13,163.13,163.13,0.0
2022-03-21 05:18:00-04:00,163.51,163.51,163.51,163.51,163.51,0.0
2022-03-21 05:22:00-04:00,163.49,163.49,163.49,163.49,163.49,0.0
2022-03-21 05:28:00-04:00,163.55,163.55,163.49,163.49,163.49,0.0
2022-03-21 05:30:00-04:00,163.32,163.32,163.0,163.0,163.0,0.0
