Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-02 04:00:00-04:00,184.99,184.99,184.99,184.99,184.99,0.0
2022-11-02 04:06:00-04:00,181.81,181.81,181.8,181.81,181.81,0.0
2022-11-02 04:28:00-04:00,183.34,183.48,183.09,183.48,183.48,0.0
2022-11-02 04:30:00-04:00,184.49,184.49,184.37,184.37,184.37,0.0
2022-11-02 04:32:00-04:00,184.28,184.7,184.28,184.7,184.7,0.0
2022-11-02 04:36:00-04:00,184.46,184.48,184.46,184.48,184.48,0.0
2022-11-02 04:52:00-04:00,184.25,184.25,184.25,184.25,184.25,0.0
2022-11-02 04:56:00-04:00,184.01,184.15,184.01,184.15,184.15,0.0
2022-11-02 04:58:00-04:00,184.01,184.01,184.0,184.0,184.0,0.0
2022-11-02 05:18:00-04:00,183.52,184.05,183.52,184.05,184.05,0.0
2022-11-02 05:30:00-04:00,183.73,183.73,183.73,183.73,183.73,0.0
2022-11-02 05:32:00-04:00,183.06,183.61,182.0,182.3,182.3,0.0
2022-11-02 05:38:00-04:00,182.6,182.6,182.45,182.45,182.45,0.0
2022-11-02 05:40:00-04:00,183.23,183.23,182.27,182.28,182.28,0.0
2022-11-02 05:42:00-04:00,182.63,182.63,182.36,182.36,182.36,0.0
2022-11-02 05:44:00-04:00,182.36,182.36,182.0,182.1,182.1,0.0
2022-11-02 05:46:00-04:00,182.2,182.23,182.2,182.23,182.23,0.0
2022-11-02 05:56:00-04:00,182.32,182.32,182.32,182.32,182.32,0.0
2022-11-02 06:00:00-04:00,182.36,182.36,182.36,182.36,182.36,0.0
2022-11-02 06:02:00-04:00,182.55,182.55,181.81,181.81,181.81,0.0
2022-11-02 06:06:00-04:00,182.11,182.11,182.11,182.11,182.11,0.0
2022-11-02 06:08:00-04:00,182.11,182.11,181.8,181.8,181.8,0.0
2022-11-02 06:14:00-04:00,182.45,182.45,182.45,182.45,182.45,0.0
2022-11-02 06:22:00-04:00,181.93,181.93,181.93,181.93,181.93,0.0
2022-11-02 06:26:00-04:00,181.92,181.92,181.92,181.92,181.92,0.0
2022-11-02 06:30:00-04:00,181.91,181.91,181.91,181.91,181.91,0.0
2022-11-02 06:36:00-04:00,181.62,181.8,179.96,180.0,180.0,0.0
2022-11-02 06:38:00-04:00,180.74,180.74,180.74,180.74,180.74,0.0
2022-11-02 06:56:00-04:00,180.89,180.89,180.89,180.89,180.89,0.0
2022-11-02 07:00:00-04:00,181.37,181.94,181.06,181.06,181.06,0.0
2022-11-02 07:06:00-04:00,181.5,181.5,181.5,181.5,181.5,0.0
2022-11-02 07:08:00-04:00,181.39,181.39,181.39,181.39,181.39,0.0
2022-11-02 07:10:00-04:00,181.5,181.83,181.25,181.83,181.83,0.0
2022-11-02 07:12:00-04:00,181.76,181.76,181.76,181.76,181.76,0.0
2022-11-02 07:14:00-04:00,181.58,181.6,181.55,181.6,181.6,0.0
2022-11-02 07:20:00-04:00,181.6,181.6,181.6,181.6,181.6,0.0
2022-11-02 07:22:00-04:00,181.67,181.67,181.67,181.67,181.67,0.0
2022-11-02 07:28:00-04:00,181.72,181.72,181.68,181.68,181.68,0.0
2022-11-02 07:30:00-04:00,181.6,181.81,181.6,181.81,181.81,0.0
2022-11-02 07:32:00-04:00,181.89,181.89,181.89,181.89,181.89,0.0
2022-11-02 07:34:00-04:00,181.89,181.89,181.64,181.64,181.64,0.0
2022-11-02 07:36:00-04:00,181.93,181.93,181.56,181.56,181.56,0.0
2022-11-02 07:40:00-04:00,181.86,182.07,181.62,182.0,182.0,0.0
2022-11-02 07:42:00-04:00,182.09,182.09,181.98,181.98,181.98,0.0
2022-11-02 07:44:00-04:00,182.0,182.0,182.0,182.0,182.0,0.0
2022-11-02 07:50:00-04:00,182.0,182.45,182.0,182.18,182.18,0.0
2022-11-02 07:52:00-04:00,182.19,182.45,182.0,182.38,182.38,0.0
2022-11-02 07:54:00-04:00,181.95,182.25,181.68,181.68,181.68,0.0
2022-11-02 07:56:00-04:00,181.99,181.99,181.99,181.99,181.99,0.0
2022-11-02 07:58:00-04:00,181.83,181.83,181.83,181.83,181.83,0.0
2022-11-02 08:00:00-04:00,181.6309,184.3985,179.9585,182.47,182.47,0.0
2022-11-02 08:02:00-04:00,182.26,182.4685,182.26,182.4685,182.4685,0.0
2022-11-02 08:04:00-04:00,182.22,182.47,182.06,182.4685,182.4685,0.0
2022-11-02 08:06:00-04:00,182.01,182.45,182.0,182.31,182.31,0.0
2022-11-02 08:10:00-04:00,182.4485,182.45,182.4485,182.45,182.45,0.0
2022-11-02 08:14:00-04:00,182.4485,182.4485,181.65,181.85,181.85,0.0
2022-11-02 08:16:00-04:00,181.66,182.47,181.6,181.74,181.74,0.0
2022-11-02 08:18:00-04:00,181.74,182.0,181.69,182.0,182.0,0.0
2022-11-02 08:20:00-04:00,181.7,181.71,181.7,181.7,181.7,0.0
2022-11-02 08:22:00-04:00,181.7,181.7,181.7,181.7,181.7,0.0
2022-11-02 08:24:00-04:00,181.7,182.2,181.7,182.17,182.17,0.0
2022-11-02 08:26:00-04:00,181.86,182.03,181.86,181.86,181.86,0.0
2022-11-02 08:28:00-04:00,182.03,182.03,182.03,182.03,182.03,0.0
2022-11-02 08:30:00-04:00,182.17,182.4685,181.77,181.77,181.77,0.0
2022-11-02 08:32:00-04:00,182.12,182.4685,182.0,182.0,182.0,0.0
2022-11-02 08:34:00-04:00,182.17,182.17,181.81,181.81,181.81,0.0
2022-11-02 08:36:00-04:00,182.15,182.15,182.15,182.15,182.15,0.0
2022-11-02 08:38:00-04:00,182.4685,182.4685,182.16,182.16,182.16,0.0
2022-11-02 08:40:00-04:00,182.47,182.47,182.4685,182.4685,182.4685,0.0
2022-11-02 08:42:00-04:00,182.17,182.33,181.8,182.25,182.25,0.0
2022-11-02 08:44:00-04:00,181.77,181.77,181.5,181.5,181.5,0.0
2022-11-02 08:46:00-04:00,181.52,181.93,181.52,181.93,181.93,0.0
2022-11-02 08:48:00-04:00,181.61,181.61,181.61,181.61,181.61,0.0
2022-11-02 08:50:00-04:00,181.61,181.99,181.57,181.57,181.57,0.0
2022-11-02 08:52:00-04:00,181.6,182.0,181.6,182.0,182.0,0.0
2022-11-02 08:54:00-04:00,181.91,181.98,181.88,181.88,181.88,0.0
2022-11-02 08:56:00-04:00,181.88,181.88,181.63,181.73,181.73,0.0
2022-11-02 08:58:00-04:00,181.96,181.96,181.63,181.63,181.63,0.0
2022-11-02 09:00:00-04:00,181.63,181.63,181.63,181.63,181.63,0.0
