Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-01-04-00-00 GMT-0500,184.07,184.07,183.6,183.6,183.6,0
2022-12-01-04-02-00 GMT-0500,183.49,183.5,183.49,183.5,183.5,0
2022-12-01-04-04-00 GMT-0500,183.94,183.95,183.93,183.93,183.93,0
2022-12-01-04-06-00 GMT-0500,184.0,184.58,184.0,184.58,184.58,0
2022-12-01-04-08-00 GMT-0500,183.9,183.9,183.84,183.84,183.84,0
2022-12-01-04-34-00 GMT-0500,183.93,183.93,183.93,183.93,183.93,0
2022-12-01-04-44-00 GMT-0500,183.93,183.93,183.41,183.41,183.41,0
2022-12-01-05-22-00 GMT-0500,183.3,183.31,183.3,183.31,183.31,0
2022-12-01-05-30-00 GMT-0500,183.31,183.31,183.3,183.3,183.3,0
2022-12-01-05-50-00 GMT-0500,183.3,183.31,183.0,183.0,183.0,0
2022-12-01-05-52-00 GMT-0500,183.01,183.3,183.0,183.3,183.3,0
2022-12-01-06-14-00 GMT-0500,183.29,183.31,183.29,183.29,183.29,0
2022-12-01-06-40-00 GMT-0500,183.2,183.2,183.17,183.17,183.17,0
2022-12-01-06-42-00 GMT-0500,183.28,183.28,183.28,183.28,183.28,0
2022-12-01-06-58-00 GMT-0500,183.15,183.15,183.1,183.15,183.15,0
2022-12-01-07-00-00 GMT-0500,183.1,183.31,183.01,183.31,183.31,0
2022-12-01-07-02-00 GMT-0500,183.31,183.31,183.05,183.31,183.31,0
2022-12-01-07-06-00 GMT-0500,183.35,183.35,183.29,183.29,183.29,0
2022-12-01-07-08-00 GMT-0500,183.49,183.55,183.49,183.55,183.55,0
2022-12-01-07-16-00 GMT-0500,183.22,183.22,183.19,183.19,183.19,0
2022-12-01-07-20-00 GMT-0500,183.17,183.17,183.06,183.06,183.06,0
2022-12-01-07-32-00 GMT-0500,183.2,183.2,183.18,183.2,183.2,0
2022-12-01-07-36-00 GMT-0500,183.18,183.19,183.18,183.19,183.19,0
2022-12-01-07-42-00 GMT-0500,183.16,183.16,183.15,183.15,183.15,0
2022-12-01-07-44-00 GMT-0500,183.12,183.13,183.0,183.0,183.0,0
2022-12-01-07-48-00 GMT-0500,183.11,183.17,183.11,183.17,183.17,0
2022-12-01-07-52-00 GMT-0500,183.17,183.17,183.11,183.13,183.13,0
2022-12-01-08-00-00 GMT-0500,183.5,183.5985,182.8,183.13,183.13,0
2022-12-01-08-02-00 GMT-0500,183.13,183.13,183.0,183.11,183.11,0
2022-12-01-08-04-00 GMT-0500,183.11,183.16,183.11,183.16,183.16,0
2022-12-01-08-06-00 GMT-0500,183.15,183.22,183.09,183.22,183.22,0
2022-12-01-08-08-00 GMT-0500,183.59,183.7,183.5,183.67,183.67,0
2022-12-01-08-14-00 GMT-0500,183.45,183.53,183.36,183.46,183.46,0
2022-12-01-08-16-00 GMT-0500,183.45,183.5,183.45,183.5,183.5,0
2022-12-01-08-20-00 GMT-0500,183.49,183.71,183.49,183.67,183.67,0
2022-12-01-08-22-00 GMT-0500,183.67,183.67,183.45,183.45,183.45,0
2022-12-01-08-28-00 GMT-0500,183.45,183.7,183.45,183.48,183.48,0
2022-12-01-08-30-00 GMT-0500,183.7,184.12,183.67,183.73,183.73,0
2022-12-01-08-32-00 GMT-0500,183.67,184.02,183.67,183.67,183.67,0
