Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-22 05:06:00-05:00,115.47,115.47,115.38,115.38,115.38,0.0
2021-12-22 05:42:00-05:00,115.46,115.47,115.46,115.47,115.47,0.0
2021-12-22 07:00:00-05:00,115.5,115.7,115.46,115.5,115.5,0.0
2021-12-22 07:02:00-05:00,115.87,115.99,115.87,115.99,115.99,0.0
2021-12-22 07:04:00-05:00,115.55,115.95,115.55,115.95,115.95,0.0
2021-12-22 07:32:00-05:00,115.8,115.9,115.75,115.9,115.9,0.0
2021-12-22 08:00:00-05:00,115.8619,115.91,115.26,115.67,115.67,0.0
2021-12-22 08:04:00-05:00,115.66,115.67,115.66,115.67,115.67,0.0
2021-12-22 08:06:00-05:00,115.67,115.74,115.66,115.66,115.66,0.0
2021-12-22 08:14:00-05:00,115.74,115.74,115.65,115.65,115.65,0.0
2021-12-22 08:16:00-05:00,115.65,115.73,115.65,115.73,115.73,0.0
2021-12-22 08:20:00-05:00,115.65,115.74,115.65,115.74,115.74,0.0
2021-12-22 08:22:00-05:00,115.74,115.74,115.47,115.47,115.47,0.0
2021-12-22 08:26:00-05:00,115.52,115.53,115.52,115.53,115.53,0.0
2021-12-22 08:28:00-05:00,115.52,115.73,115.52,115.73,115.73,0.0
2021-12-22 08:32:00-05:00,115.61,115.73,115.6,115.6,115.6,0.0
2021-12-22 08:34:00-05:00,115.64,115.64,115.5,115.5,115.5,0.0
2021-12-22 08:36:00-05:00,115.51,115.51,115.47,115.47,115.47,0.0
2021-12-22 08:38:00-05:00,115.47,115.47,115.42,115.42,115.42,0.0
2021-12-22 08:42:00-05:00,115.54,115.54,115.54,115.54,115.54,0.0
2021-12-22 08:44:00-05:00,115.5,115.5,115.41,115.5,115.5,0.0
2021-12-22 08:46:00-05:00,115.5,115.5,115.3,115.47,115.47,0.0
2021-12-22 08:52:00-05:00,115.47,115.47,115.31,115.31,115.31,0.0
2021-12-22 08:58:00-05:00,115.47,115.47,115.44,115.44,115.44,0.0
2021-12-22 09:00:00-05:00,115.42,115.43,115.2,115.43,115.43,0.0
2021-12-22 09:02:00-05:00,115.41,115.41,115.305,115.41,115.41,0.0
2021-12-22 09:04:00-05:00,115.31,115.41,115.31,115.41,115.41,0.0
2021-12-22 09:06:00-05:00,115.47,115.47,115.41,115.41,115.41,0.0
2021-12-22 09:08:00-05:00,115.41,115.41,115.41,115.41,115.41,0.0
2021-12-22 09:14:00-05:00,115.35,115.35,115.35,115.35,115.35,0.0
2021-12-22 09:30:00-05:00,115.41999816894533,115.51000213623048,115.1999969482422,115.4800033569336,115.4800033569336,284075.0
2021-12-22 09:32:00-05:00,115.5,115.72000122070312,115.5,115.6999969482422,115.6999969482422,53420.0
2021-12-22 09:34:00-05:00,115.75,115.79499816894533,115.33000183105467,115.43000030517578,115.43000030517578,49687.0
2021-12-22 09:36:00-05:00,115.49500274658205,115.51000213623048,115.1500015258789,115.22000122070312,115.22000122070312,47000.0
2021-12-22 09:38:00-05:00,115.22000122070312,115.5500030517578,115.16999816894533,115.41000366210938,115.41000366210938,51096.0
2021-12-22 09:40:00-05:00,115.38999938964844,115.38999938964844,115.19000244140624,115.3000030517578,115.3000030517578,31706.0
2021-12-22 09:42:00-05:00,115.2699966430664,115.37000274658205,115.23999786376952,115.37000274658205,115.37000274658205,46948.0
2021-12-22 09:44:00-05:00,115.37999725341797,115.4000015258789,115.05999755859375,115.0999984741211,115.0999984741211,54186.0
2021-12-22 09:46:00-05:00,115.08999633789062,115.08999633789062,114.97000122070312,115.01000213623047,115.01000213623047,53853.0
2021-12-22 09:48:00-05:00,115.01000213623048,115.05999755859376,114.58000183105467,114.58999633789062,114.58999633789062,69679.0
2021-12-22 09:50:00-05:00,114.58999633789062,114.6500015258789,114.41000366210938,114.60990142822266,114.60990142822266,110162.0
2021-12-22 09:52:00-05:00,114.61000061035156,114.76000213623048,114.52999877929688,114.72000122070312,114.72000122070312,35953.0
2021-12-22 09:54:00-05:00,114.7699966430664,114.9000015258789,114.7300033569336,114.87000274658205,114.87000274658205,23785.0
2021-12-22 09:56:00-05:00,114.80999755859376,114.94000244140624,114.79000091552734,114.83000183105467,114.83000183105467,37309.0
2021-12-22 09:58:00-05:00,114.83000183105469,115.08000183105469,114.83000183105469,114.9749984741211,114.9749984741211,39324.0
2021-12-22 10:00:00-05:00,115.01000213623048,115.26000213623048,114.95999908447266,115.26000213623048,115.26000213623048,39749.0
2021-12-22 10:02:00-05:00,115.25,115.54000091552734,115.21009826660156,115.54000091552734,115.54000091552734,34118.0
2021-12-22 10:04:00-05:00,115.54499816894531,115.75,115.54499816894531,115.62999725341797,115.62999725341797,28949.0
2021-12-22 10:06:00-05:00,115.5999984741211,115.5999984741211,115.5,115.52999877929688,115.52999877929688,21701.0
2021-12-22 10:08:00-05:00,115.51000213623047,115.58000183105469,115.4000015258789,115.44999694824219,115.44999694824219,40511.0
2021-12-22 10:10:00-05:00,115.45999908447266,115.58000183105467,115.41999816894533,115.51000213623048,115.51000213623048,33218.0
2021-12-22 10:12:00-05:00,115.55000305175781,115.75,115.5,115.73500061035156,115.73500061035156,34910.0
2021-12-22 10:14:00-05:00,115.73999786376952,115.7699966430664,115.63999938964844,115.6999969482422,115.6999969482422,47564.0
2021-12-22 10:16:00-05:00,115.6999969482422,115.81999969482422,115.69270324707033,115.7699966430664,115.7699966430664,41151.0
2021-12-22 10:18:00-05:00,115.76000213623047,115.77999877929688,115.66999816894531,115.72000122070312,115.72000122070312,48830.0
2021-12-22 10:20:00-05:00,115.70999908447266,115.7699966430664,115.66000366210938,115.7300033569336,115.7300033569336,30363.0
2021-12-22 10:22:00-05:00,115.72000122070312,115.83999633789062,115.68000030517578,115.83000183105469,115.83000183105469,35825.0
2021-12-22 10:24:00-05:00,115.80999755859376,115.81999969482422,115.69830322265624,115.69830322265624,115.69830322265624,34477.0
2021-12-22 10:26:00-05:00,115.69999694824219,115.77999877929688,115.69000244140625,115.73999786376953,115.73999786376953,43028.0
2021-12-22 10:28:00-05:00,115.7300033569336,115.81999969482422,115.72000122070312,115.80989837646484,115.80989837646484,20479.0
2021-12-22 10:30:00-05:00,115.80999755859376,115.83499908447266,115.7699966430664,115.77999877929688,115.77999877929688,19884.0
2021-12-22 10:32:00-05:00,115.76000213623048,115.80500030517578,115.68000030517578,115.7699966430664,115.7699966430664,24940.0
2021-12-22 10:34:00-05:00,115.7699966430664,115.80999755859376,115.6999969482422,115.72000122070312,115.72000122070312,28279.0
2021-12-22 10:36:00-05:00,115.72000122070312,115.9499969482422,115.72000122070312,115.91000366210938,115.91000366210938,139155.0
2021-12-22 10:38:00-05:00,115.91000366210938,115.97000122070312,115.83999633789062,115.8949966430664,115.8949966430664,71870.0
2021-12-22 10:40:00-05:00,115.9000015258789,115.97889709472656,115.86000061035156,115.9000015258789,115.9000015258789,22545.0
2021-12-22 10:42:00-05:00,115.91999816894533,115.9499969482422,115.87000274658205,115.9499969482422,115.9499969482422,22473.0
2021-12-22 10:44:00-05:00,115.94000244140624,116.06999969482422,115.87999725341795,116.06999969482422,116.06999969482422,34522.0
2021-12-22 10:46:00-05:00,116.04000091552734,116.12999725341795,115.98999786376952,116.07980346679688,116.07980346679688,30290.0
2021-12-22 10:48:00-05:00,116.06500244140625,116.10870361328125,116.0,116.10870361328125,116.10870361328125,18349.0
2021-12-22 10:50:00-05:00,116.12000274658205,116.1449966430664,116.08999633789062,116.12000274658205,116.12000274658205,18115.0
2021-12-22 10:52:00-05:00,116.12999725341795,116.1999969482422,116.11000061035156,116.12999725341795,116.12999725341795,45856.0
2021-12-22 10:54:00-05:00,116.12999725341795,116.16000366210938,116.0500030517578,116.05999755859376,116.05999755859376,19486.0
