Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-14-04-00-00 GMT-0500,187.79,187.79,186.5,186.5,186.5,0
2022-11-14-04-04-00 GMT-0500,186.63,186.63,186.5,186.5,186.5,0
2022-11-14-04-10-00 GMT-0500,186.5,187.0,186.5,187.0,187.0,0
2022-11-14-04-24-00 GMT-0500,187.0,187.0,187.0,187.0,187.0,0
2022-11-14-05-00-00 GMT-0500,187.12,187.12,186.99,187.09,187.09,0
2022-11-14-05-04-00 GMT-0500,186.53,186.53,186.48,186.48,186.48,0
2022-11-14-05-06-00 GMT-0500,186.51,186.51,186.46,186.46,186.46,0
2022-11-14-05-08-00 GMT-0500,186.31,186.31,186.31,186.31,186.31,0
2022-11-14-05-20-00 GMT-0500,186.44,186.69,186.06,186.69,186.69,0
2022-11-14-05-38-00 GMT-0500,185.81,185.81,184.43,184.43,184.43,0
2022-11-14-05-44-00 GMT-0500,185.13,186.04,185.13,186.04,186.04,0
2022-11-14-06-10-00 GMT-0500,185.88,185.88,185.88,185.88,185.88,0
2022-11-14-06-24-00 GMT-0500,186.03,186.03,186.03,186.03,186.03,0
2022-11-14-06-26-00 GMT-0500,185.52,185.52,185.52,185.52,185.52,0
2022-11-14-06-36-00 GMT-0500,185.01,185.01,185.01,185.01,185.01,0
2022-11-14-06-54-00 GMT-0500,185.51,185.52,185.51,185.52,185.52,0
2022-11-14-06-56-00 GMT-0500,185.81,185.81,185.81,185.81,185.81,0
2022-11-14-07-00-00 GMT-0500,185.98,186.36,185.55,185.55,185.55,0
2022-11-14-07-08-00 GMT-0500,185.73,185.73,185.73,185.73,185.73,0
2022-11-14-07-10-00 GMT-0500,185.95,186.05,185.93,186.05,186.05,0
2022-11-14-07-12-00 GMT-0500,186.06,186.45,186.05,186.44,186.44,0
2022-11-14-07-14-00 GMT-0500,186.34,186.44,186.14,186.43,186.43,0
2022-11-14-07-16-00 GMT-0500,186.44,186.44,186.44,186.44,186.44,0
2022-11-14-07-18-00 GMT-0500,186.42,186.42,186.42,186.42,186.42,0
2022-11-14-07-20-00 GMT-0500,186.14,186.14,186.14,186.14,186.14,0
2022-11-14-07-22-00 GMT-0500,186.09,186.11,186.07,186.07,186.07,0
2022-11-14-07-26-00 GMT-0500,186.16,186.16,186.16,186.16,186.16,0
2022-11-14-07-30-00 GMT-0500,186.25,186.25,186.14,186.16,186.16,0
2022-11-14-07-34-00 GMT-0500,186.27,186.28,186.27,186.28,186.28,0
2022-11-14-07-36-00 GMT-0500,186.25,186.25,186.0,186.0,186.0,0
2022-11-14-07-40-00 GMT-0500,186.02,186.02,186.0,186.0,186.0,0
2022-11-14-07-42-00 GMT-0500,186.05,186.05,186.0,186.0,186.0,0
2022-11-14-07-46-00 GMT-0500,186.01,186.01,186.0,186.0,186.0,0
2022-11-14-07-56-00 GMT-0500,186.23,186.25,186.09,186.09,186.09,0
2022-11-14-08-00-00 GMT-0500,186.22,188.9985,183.1015,186.35,186.35,0
2022-11-14-08-02-00 GMT-0500,186.3485,186.35,185.9,186.0,186.0,0
2022-11-14-08-04-00 GMT-0500,186.01,186.19,185.93,185.93,185.93,0
2022-11-14-08-06-00 GMT-0500,186.18,186.18,185.9,185.9,185.9,0
2022-11-14-08-08-00 GMT-0500,186.3485,186.35,186.02,186.02,186.02,0
2022-11-14-08-10-00 GMT-0500,186.4385,186.44,186.0,186.03,186.03,0
2022-11-14-08-12-00 GMT-0500,186.01,186.17,186.0,186.17,186.17,0
2022-11-14-08-14-00 GMT-0500,186.19,186.19,186.15,186.15,186.15,0
2022-11-14-08-16-00 GMT-0500,186.15,186.23,186.15,186.2,186.2,0
2022-11-14-08-18-00 GMT-0500,186.02,186.26,186.02,186.02,186.02,0
2022-11-14-08-20-00 GMT-0500,186.25,186.26,186.02,186.02,186.02,0
2022-11-14-08-22-00 GMT-0500,186.26,186.42,186.1,186.23,186.23,0
2022-11-14-08-26-00 GMT-0500,186.102,186.102,186.102,186.102,186.102,0
2022-11-14-08-28-00 GMT-0500,186.1,186.22,186.1,186.22,186.22,0
2022-11-14-08-30-00 GMT-0500,186.12,186.12,186.1,186.1,186.1,0
2022-11-14-08-32-00 GMT-0500,186.1,186.15,185.9,185.9,185.9,0
2022-11-14-08-34-00 GMT-0500,186.0,186.22,185.92,185.92,185.92,0
2022-11-14-08-36-00 GMT-0500,185.9,186.44,185.9,186.44,186.44,0
2022-11-14-08-40-00 GMT-0500,186.2,186.2,186.11,186.11,186.11,0
2022-11-14-08-44-00 GMT-0500,186.01,186.3385,186.0,186.12,186.12,0
2022-11-14-08-46-00 GMT-0500,186.11,186.11,186.0,186.0,186.0,0
2022-11-14-08-48-00 GMT-0500,186.0,186.1,185.96,186.1,186.1,0
2022-11-14-08-54-00 GMT-0500,186.19,186.22,185.9067,186.19,186.19,0
2022-11-14-08-56-00 GMT-0500,185.904,186.4,185.9018,186.19,186.19,0
2022-11-14-08-58-00 GMT-0500,186.19,186.4,185.9,186.2,186.2,0
2022-11-14-09-00-00 GMT-0500,185.93,186.19,185.9,186.19,186.19,0
2022-11-14-09-02-00 GMT-0500,186.23,186.3685,186.2,186.3685,186.3685,0
2022-11-14-09-04-00 GMT-0500,186.27,186.32,186.27,186.32,186.32,0
2022-11-14-09-06-00 GMT-0500,186.13,186.32,185.93,186.27,186.27,0
2022-11-14-09-08-00 GMT-0500,186.17,186.19,186.17,186.19,186.19,0
2022-11-14-09-10-00 GMT-0500,186.21,186.21,185.98,185.99,185.99,0
2022-11-14-09-12-00 GMT-0500,185.98,186.04,185.98,186.0,186.0,0
2022-11-14-09-14-00 GMT-0500,186.0,186.0,185.99,185.99,185.99,0
2022-11-14-09-30-00 GMT-0500,186.30999755859375,187.4499969482422,186.17999267578125,187.27999877929688,187.27999877929688,1273380
2022-11-14-09-32-00 GMT-0500,187.3300018310547,187.97000122070312,187.3300018310547,187.75,187.75,109951
2022-11-14-09-34-00 GMT-0500,187.72000122070312,187.75999450683594,187.220703125,187.42999267578125,187.42999267578125,58908
2022-11-14-09-36-00 GMT-0500,187.49000549316406,188.08999633789062,187.41000366210938,188.0399932861328,188.0399932861328,123436
2022-11-14-09-38-00 GMT-0500,188.00999450683594,188.2489013671875,187.80999755859375,188.00999450683594,188.00999450683594,56058
2022-11-14-09-40-00 GMT-0500,188.05810546875,188.33999633789062,187.86000061035156,188.00999450683594,188.00999450683594,72660
2022-11-14-09-42-00 GMT-0500,188.10000610351562,188.10000610351562,187.47120666503906,187.55999755859375,187.55999755859375,84136
2022-11-14-09-44-00 GMT-0500,187.52000427246094,187.6990966796875,187.22999572753906,187.3000030517578,187.3000030517578,65109
2022-11-14-09-46-00 GMT-0500,187.31959533691406,187.6300048828125,187.24000549316406,187.49000549316406,187.49000549316406,32955
2022-11-14-09-48-00 GMT-0500,187.39500427246094,187.6300048828125,187.25,187.60000610351562,187.60000610351562,41729
2022-11-14-09-50-00 GMT-0500,187.4199981689453,187.5800018310547,186.9499969482422,187.38999938964844,187.38999938964844,59541
2022-11-14-09-52-00 GMT-0500,187.36000061035156,187.5800018310547,187.25,187.52999877929688,187.52999877929688,27902
2022-11-14-09-54-00 GMT-0500,187.5399932861328,187.84500122070312,187.3800048828125,187.7899932861328,187.7899932861328,66901
2022-11-14-09-56-00 GMT-0500,187.7899932861328,188.2100067138672,187.75999450683594,188.10000610351562,188.10000610351562,438496
2022-11-14-09-58-00 GMT-0500,188.1300048828125,188.19000244140625,187.69000244140625,187.8444061279297,187.8444061279297,47830
2022-11-14-10-00-00 GMT-0500,187.8730926513672,188.19000244140625,187.77059936523438,188.1199951171875,188.1199951171875,46347
2022-11-14-10-02-00 GMT-0500,188.19000244140625,188.4691925048828,188.13499450683594,188.39779663085938,188.39779663085938,34615
2022-11-14-10-04-00 GMT-0500,188.38999938964844,188.5,187.8800048828125,188.00999450683594,188.00999450683594,59224
2022-11-14-10-06-00 GMT-0500,187.96279907226562,188.27999877929688,187.94000244140625,188.17999267578125,188.17999267578125,34177
2022-11-14-10-08-00 GMT-0500,188.14999389648438,188.27999877929688,188.08999633789062,188.2115936279297,188.2115936279297,22840
2022-11-14-10-10-00 GMT-0500,188.22000122070312,188.39999389648438,188.10000610351562,188.2779998779297,188.2779998779297,53527
2022-11-14-10-12-00 GMT-0500,188.27999877929688,188.5800018310547,188.22999572753906,188.5500030517578,188.5500030517578,29913
2022-11-14-10-14-00 GMT-0500,188.5500030517578,188.8800048828125,188.5399932861328,188.8470001220703,188.8470001220703,61840
2022-11-14-10-16-00 GMT-0500,188.83999633789062,188.99000549316406,188.8300018310547,188.91000366210938,188.91000366210938,45509
2022-11-14-10-18-00 GMT-0500,188.8699951171875,188.99000549316406,188.8101043701172,188.86000061035156,188.86000061035156,42143
2022-11-14-10-20-00 GMT-0500,188.86500549316406,188.94320678710938,188.6699981689453,188.74000549316406,188.74000549316406,66035
2022-11-14-10-22-00 GMT-0500,188.77000427246094,188.9499969482422,188.77000427246094,188.85000610351562,188.85000610351562,31632
2022-11-14-10-24-00 GMT-0500,188.80999755859375,188.83999633789062,188.49000549316406,188.61000061035156,188.61000061035156,34094
2022-11-14-10-26-00 GMT-0500,188.60009765625,188.85989379882812,188.60009765625,188.77999877929688,188.77999877929688,25809
