Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-02-04-04-00 GMT-0500,134.79,134.79,134.75,134.75,134.75,0.0
2022-02-02-04-16-00 GMT-0500,135.21,135.22,134.75,134.75,134.75,0.0
2022-02-02-04-20-00 GMT-0500,134.74,134.74,134.74,134.74,134.74,0.0
2022-02-02-04-54-00 GMT-0500,134.79,134.79,134.73,134.73,134.73,0.0
2022-02-02-05-06-00 GMT-0500,135.19,135.19,135.19,135.19,135.19,0.0
2022-02-02-05-10-00 GMT-0500,135.13,135.13,135.12,135.12,135.12,0.0
2022-02-02-05-20-00 GMT-0500,135.1,135.13,135.1,135.13,135.13,0.0
2022-02-02-05-28-00 GMT-0500,135.13,135.13,135.13,135.13,135.13,0.0
2022-02-02-05-30-00 GMT-0500,135.16,135.16,134.34,134.34,134.34,0.0
2022-02-02-05-34-00 GMT-0500,134.75,134.75,134.34,134.34,134.34,0.0
2022-02-02-05-46-00 GMT-0500,134.76,135.17,134.34,135.17,135.17,0.0
2022-02-02-05-56-00 GMT-0500,134.78,134.78,134.75,134.75,134.75,0.0
2022-02-02-06-02-00 GMT-0500,135.08,135.08,135.08,135.08,135.08,0.0
2022-02-02-06-04-00 GMT-0500,134.75,134.75,134.74,134.74,134.74,0.0
2022-02-02-06-16-00 GMT-0500,134.76,134.76,134.75,134.75,134.75,0.0
2022-02-02-06-20-00 GMT-0500,134.76,134.76,134.76,134.76,134.76,0.0
2022-02-02-06-32-00 GMT-0500,134.6,134.73,134.6,134.73,134.73,0.0
2022-02-02-06-44-00 GMT-0500,134.6,134.6,134.5,134.5,134.5,0.0
2022-02-02-06-50-00 GMT-0500,134.58,134.58,134.58,134.58,134.58,0.0
2022-02-02-07-00-00 GMT-0500,134.58,134.78,134.54,134.54,134.54,0.0
2022-02-02-07-02-00 GMT-0500,134.72,134.75,134.51,134.68,134.68,0.0
2022-02-02-07-06-00 GMT-0500,134.6,134.7,134.6,134.7,134.7,0.0
2022-02-02-07-08-00 GMT-0500,134.71,134.72,134.71,134.72,134.72,0.0
2022-02-02-07-16-00 GMT-0500,134.72,134.72,134.69,134.69,134.69,0.0
2022-02-02-07-20-00 GMT-0500,134.7,134.77,134.45,134.77,134.77,0.0
2022-02-02-07-32-00 GMT-0500,134.77,134.77,134.4,134.4,134.4,0.0
2022-02-02-07-34-00 GMT-0500,134.4,134.5,134.4,134.5,134.5,0.0
2022-02-02-07-36-00 GMT-0500,134.5,134.5,134.5,134.5,134.5,0.0
2022-02-02-07-38-00 GMT-0500,134.51,134.52,134.5,134.5,134.5,0.0
2022-02-02-07-40-00 GMT-0500,134.5,134.5,134.41,134.41,134.41,0.0
2022-02-02-07-42-00 GMT-0500,134.48,134.48,134.48,134.48,134.48,0.0
2022-02-02-07-44-00 GMT-0500,134.49,134.61,134.48,134.61,134.61,0.0
2022-02-02-07-48-00 GMT-0500,134.59,134.62,134.59,134.62,134.62,0.0
2022-02-02-07-50-00 GMT-0500,134.64,134.64,134.64,134.64,134.64,0.0
2022-02-02-07-52-00 GMT-0500,134.62,134.62,134.52,134.59,134.59,0.0
2022-02-02-07-54-00 GMT-0500,134.65,135.0,134.65,134.93,134.93,0.0
2022-02-02-07-56-00 GMT-0500,134.93,134.98,134.87,134.98,134.98,0.0
2022-02-02-07-58-00 GMT-0500,134.98,135.0,134.98,135.0,135.0,0.0
2022-02-02-08-00-00 GMT-0500,134.579,135.14,134.41,135.14,135.14,0.0
2022-02-02-08-02-00 GMT-0500,135.1304,135.14,134.905,135.14,135.14,0.0
2022-02-02-08-08-00 GMT-0500,135.0,135.09,134.87,135.09,135.09,0.0
2022-02-02-08-10-00 GMT-0500,134.9,135.05,134.9,135.0,135.0,0.0
2022-02-02-08-12-00 GMT-0500,135.07,135.27,135.07,135.27,135.27,0.0
2022-02-02-08-14-00 GMT-0500,135.16,135.49,135.01,135.16,135.16,0.0
2022-02-02-08-16-00 GMT-0500,135.19,135.25,134.79,135.03,135.03,0.0
2022-02-02-08-18-00 GMT-0500,135.01,135.7,135.01,135.7,135.7,0.0
2022-02-02-08-20-00 GMT-0500,135.15,135.47,135.03,135.47,135.47,0.0
2022-02-02-08-22-00 GMT-0500,135.07,135.08,135.05,135.05,135.05,0.0
2022-02-02-08-24-00 GMT-0500,135.14,135.38,134.79,135.16,135.16,0.0
2022-02-02-08-26-00 GMT-0500,135.1,135.29,135.09,135.29,135.29,0.0
2022-02-02-08-28-00 GMT-0500,135.23,135.5,135.1,135.36,135.36,0.0
2022-02-02-08-30-00 GMT-0500,135.4899,135.53,135.38,135.53,135.53,0.0
2022-02-02-08-32-00 GMT-0500,135.53,135.53,135.48,135.48,135.48,0.0
2022-02-02-08-34-00 GMT-0500,135.3,135.48,135.29,135.48,135.48,0.0
2022-02-02-08-36-00 GMT-0500,135.39,135.47,135.38,135.39,135.39,0.0
2022-02-02-08-38-00 GMT-0500,135.38,135.39,135.26,135.31,135.31,0.0
2022-02-02-08-40-00 GMT-0500,135.3,135.39,135.2,135.36,135.36,0.0
2022-02-02-08-42-00 GMT-0500,135.2,135.47,135.2,135.26,135.26,0.0
2022-02-02-08-44-00 GMT-0500,135.33,135.33,135.33,135.33,135.33,0.0
2022-02-02-08-46-00 GMT-0500,135.41,135.43,135.25,135.43,135.43,0.0
2022-02-02-08-48-00 GMT-0500,135.4699,135.48,135.43,135.48,135.48,0.0
2022-02-02-08-50-00 GMT-0500,135.38,135.43,135.2,135.2,135.2,0.0
2022-02-02-08-52-00 GMT-0500,135.44,135.44,135.2,135.2,135.2,0.0
2022-02-02-08-54-00 GMT-0500,135.38,135.38,135.2,135.2,135.2,0.0
2022-02-02-08-56-00 GMT-0500,135.25,135.3799,135.24,135.3799,135.3799,0.0
2022-02-02-08-58-00 GMT-0500,135.38,135.38,135.19,135.35,135.35,0.0
2022-02-02-09-00-00 GMT-0500,135.34,135.38,135.1,135.1,135.1,0.0
2022-02-02-09-02-00 GMT-0500,135.07,135.18,135.05,135.05,135.05,0.0
2022-02-02-09-04-00 GMT-0500,135.09,135.09,135.0,135.08,135.08,0.0
2022-02-02-09-06-00 GMT-0500,135.09,135.09,134.85,134.87,134.87,0.0
2022-02-02-09-08-00 GMT-0500,134.96,135.08,134.8,134.8,134.8,0.0
2022-02-02-09-10-00 GMT-0500,134.99,134.99,134.7,134.885,134.885,0.0
2022-02-02-09-12-00 GMT-0500,134.8,134.953,134.8,134.9,134.9,0.0
2022-02-02-09-14-00 GMT-0500,134.953,134.953,134.8,134.8,134.8,0.0
2022-02-02-09-30-00 GMT-0500,134.35000610351562,134.60000610351562,133.89999389648438,134.1199951171875,134.1199951171875,548452.0
2022-02-02-09-32-00 GMT-0500,134.16000366210938,134.24960327148438,133.77999877929688,134.24000549316406,134.24000549316406,69593.0
2022-02-02-09-34-00 GMT-0500,134.25,134.25,133.9199981689453,133.99000549316406,133.99000549316406,69087.0
2022-02-02-09-36-00 GMT-0500,133.9499969482422,133.9600067138672,133.36000061035156,133.86990356445312,133.86990356445312,90792.0
2022-02-02-09-38-00 GMT-0500,133.82000732421875,133.82000732421875,133.5,133.6999969482422,133.6999969482422,59892.0
