Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-07-04-00-00 GMT-0500,164.22,164.22,159.0,163.75,163.75,0
2022-03-07-04-02-00 GMT-0500,163.65,163.7,163.41,163.41,163.41,0
2022-03-07-04-04-00 GMT-0500,163.27,163.27,162.78,162.87,162.87,0
2022-03-07-04-06-00 GMT-0500,162.86,162.99,162.81,162.9,162.9,0
2022-03-07-04-08-00 GMT-0500,162.9,162.9,162.78,162.88,162.88,0
2022-03-07-04-10-00 GMT-0500,162.88,163.0,162.85,163.0,163.0,0
2022-03-07-04-12-00 GMT-0500,162.88,162.92,162.83,162.83,162.83,0
2022-03-07-04-14-00 GMT-0500,162.83,162.83,162.7,162.77,162.77,0
2022-03-07-04-16-00 GMT-0500,162.77,162.77,162.6,162.6,162.6,0
2022-03-07-04-18-00 GMT-0500,162.6,162.6,162.5,162.57,162.57,0
2022-03-07-04-20-00 GMT-0500,162.5,162.57,162.46,162.46,162.46,0
2022-03-07-04-22-00 GMT-0500,162.46,162.46,162.46,162.46,162.46,0
2022-03-07-04-24-00 GMT-0500,162.3,162.46,162.27,162.29,162.29,0
2022-03-07-04-26-00 GMT-0500,162.46,162.46,162.41,162.46,162.46,0
2022-03-07-04-28-00 GMT-0500,162.49,162.49,162.49,162.49,162.49,0
2022-03-07-04-30-00 GMT-0500,162.49,162.49,162.42,162.49,162.49,0
2022-03-07-04-36-00 GMT-0500,162.46,162.49,162.43,162.43,162.43,0
2022-03-07-04-38-00 GMT-0500,162.5,162.54,162.44,162.54,162.54,0
2022-03-07-04-40-00 GMT-0500,162.56,162.81,162.54,162.6,162.6,0
2022-03-07-04-42-00 GMT-0500,162.61,162.88,162.6,162.83,162.83,0
2022-03-07-04-44-00 GMT-0500,162.85,163.0,162.63,162.93,162.93,0
2022-03-07-04-46-00 GMT-0500,162.85,162.98,162.85,162.98,162.98,0
2022-03-07-04-48-00 GMT-0500,162.97,164.0,162.62,162.67,162.67,0
2022-03-07-04-50-00 GMT-0500,163.12,163.35,162.55,162.55,162.55,0
2022-03-07-04-52-00 GMT-0500,162.58,162.58,162.58,162.58,162.58,0
2022-03-07-04-54-00 GMT-0500,163.43,163.43,162.6,162.6,162.6,0
2022-03-07-04-56-00 GMT-0500,163.28,163.28,163.28,163.28,163.28,0
2022-03-07-04-58-00 GMT-0500,163.28,163.28,163.23,163.23,163.23,0
2022-03-07-05-00-00 GMT-0500,163.2,163.23,163.2,163.23,163.23,0
2022-03-07-05-02-00 GMT-0500,163.19,163.19,163.15,163.15,163.15,0
2022-03-07-05-04-00 GMT-0500,163.15,163.23,163.01,163.15,163.15,0
2022-03-07-05-06-00 GMT-0500,163.28,163.38,163.28,163.38,163.38,0
2022-03-07-05-08-00 GMT-0500,163.31,163.38,162.9,162.9,162.9,0
2022-03-07-05-10-00 GMT-0500,163.24,163.25,163.2,163.2,163.2,0
2022-03-07-05-12-00 GMT-0500,163.24,163.31,163.18,163.19,163.19,0
2022-03-07-05-14-00 GMT-0500,163.19,163.24,163.09,163.09,163.09,0
2022-03-07-05-16-00 GMT-0500,162.99,162.99,162.62,162.62,162.62,0
2022-03-07-05-18-00 GMT-0500,162.75,162.95,162.55,162.55,162.55,0
2022-03-07-05-20-00 GMT-0500,162.8,162.95,162.8,162.95,162.95,0
2022-03-07-05-22-00 GMT-0500,162.95,162.95,162.95,162.95,162.95,0
2022-03-07-05-24-00 GMT-0500,162.95,162.95,162.79,162.8,162.8,0
2022-03-07-05-26-00 GMT-0500,162.8,162.8,162.8,162.8,162.8,0
2022-03-07-05-28-00 GMT-0500,162.78,162.78,162.78,162.78,162.78,0
2022-03-07-05-30-00 GMT-0500,162.8,162.9,162.8,162.9,162.9,0
2022-03-07-05-32-00 GMT-0500,162.9,162.9,162.9,162.9,162.9,0
2022-03-07-05-34-00 GMT-0500,162.8,162.9,162.8,162.85,162.85,0
2022-03-07-05-36-00 GMT-0500,162.9,162.9,162.85,162.9,162.9,0
2022-03-07-05-38-00 GMT-0500,162.8,162.8,162.6,162.64,162.64,0
2022-03-07-05-40-00 GMT-0500,162.8,162.95,162.79,162.95,162.95,0
2022-03-07-05-44-00 GMT-0500,162.95,162.95,162.73,162.95,162.95,0
2022-03-07-05-46-00 GMT-0500,162.95,162.95,162.5,162.58,162.58,0
2022-03-07-05-48-00 GMT-0500,162.45,162.49,162.28,162.28,162.28,0
2022-03-07-06-00-00 GMT-0500,162.93,162.93,162.93,162.93,162.93,0
2022-03-07-06-02-00 GMT-0500,162.93,162.93,162.11,162.11,162.11,0
2022-03-07-06-04-00 GMT-0500,162.82,162.82,162.11,162.11,162.11,0
2022-03-07-06-06-00 GMT-0500,162.62,162.62,162.06,162.06,162.06,0
2022-03-07-06-08-00 GMT-0500,162.46,162.46,162.09,162.09,162.09,0
2022-03-07-06-10-00 GMT-0500,162.41,162.88,162.41,162.88,162.88,0
2022-03-07-06-12-00 GMT-0500,162.88,162.89,162.49,162.58,162.58,0
2022-03-07-06-16-00 GMT-0500,162.6,162.69,162.59,162.69,162.69,0
2022-03-07-06-18-00 GMT-0500,162.69,162.69,162.69,162.69,162.69,0
2022-03-07-06-20-00 GMT-0500,162.79,163.0,162.7,162.9,162.9,0
2022-03-07-06-22-00 GMT-0500,162.9,162.9,162.8,162.8,162.8,0
2022-03-07-06-24-00 GMT-0500,162.93,163.0,162.9,163.0,163.0,0
2022-03-07-06-26-00 GMT-0500,162.97,162.97,162.97,162.97,162.97,0
2022-03-07-06-28-00 GMT-0500,162.99,163.35,162.94,162.94,162.94,0
2022-03-07-06-30-00 GMT-0500,162.94,163.0,162.79,163.0,163.0,0
2022-03-07-06-32-00 GMT-0500,162.94,163.0,162.94,163.0,163.0,0
2022-03-07-06-34-00 GMT-0500,162.98,163.1,162.98,163.0,163.0,0
2022-03-07-06-36-00 GMT-0500,163.0,163.0,162.98,162.98,162.98,0
2022-03-07-06-38-00 GMT-0500,163.0,163.0,163.0,163.0,163.0,0
2022-03-07-06-40-00 GMT-0500,163.1,163.24,163.0,163.09,163.09,0
2022-03-07-06-42-00 GMT-0500,163.09,163.09,163.0,163.0,163.0,0
2022-03-07-06-44-00 GMT-0500,163.0,163.0,162.7,162.79,162.79,0
2022-03-07-06-46-00 GMT-0500,163.0,163.0,162.79,163.0,163.0,0
2022-03-07-06-48-00 GMT-0500,162.9,162.9,162.88,162.88,162.88,0
2022-03-07-06-50-00 GMT-0500,162.66,162.88,162.66,162.7,162.7,0
2022-03-07-06-52-00 GMT-0500,162.66,162.76,162.5,162.5,162.5,0
2022-03-07-06-54-00 GMT-0500,162.48,162.64,162.33,162.33,162.33,0
2022-03-07-06-56-00 GMT-0500,162.29,162.29,162.06,162.29,162.29,0
2022-03-07-06-58-00 GMT-0500,162.29,162.49,162.15,162.39,162.39,0
2022-03-07-07-00-00 GMT-0500,162.2,162.65,162.02,162.09,162.09,0
2022-03-07-07-02-00 GMT-0500,162.24,162.5,162.09,162.5,162.5,0
2022-03-07-07-04-00 GMT-0500,162.49,162.86,162.43,162.7,162.7,0
2022-03-07-07-06-00 GMT-0500,162.73,162.86,162.6,162.7,162.7,0
2022-03-07-07-08-00 GMT-0500,162.72,162.78,162.59,162.7,162.7,0
2022-03-07-07-10-00 GMT-0500,162.75,162.79,162.73,162.78,162.78,0
2022-03-07-07-12-00 GMT-0500,162.79,162.94,162.74,162.79,162.79,0
2022-03-07-07-14-00 GMT-0500,162.8,162.85,162.77,162.79,162.79,0
2022-03-07-07-16-00 GMT-0500,162.75,162.78,162.72,162.78,162.78,0
2022-03-07-07-18-00 GMT-0500,162.8,162.85,162.75,162.84,162.84,0
2022-03-07-07-20-00 GMT-0500,162.8,162.84,162.25,162.39,162.39,0
2022-03-07-07-22-00 GMT-0500,162.35,162.35,162.06,162.35,162.35,0
2022-03-07-07-24-00 GMT-0500,162.35,162.48,162.3,162.35,162.35,0
2022-03-07-07-26-00 GMT-0500,162.16,162.48,162.0,162.0,162.0,0
2022-03-07-07-28-00 GMT-0500,162.0,162.0,161.7,161.95,161.95,0
2022-03-07-07-30-00 GMT-0500,161.67,162.0,161.63,161.8,161.8,0
2022-03-07-07-32-00 GMT-0500,161.77,161.9,161.47,161.5,161.5,0
2022-03-07-07-34-00 GMT-0500,161.5,161.51,161.0,161.04,161.04,0
2022-03-07-07-36-00 GMT-0500,161.2,161.39,161.08,161.14,161.14,0
2022-03-07-07-38-00 GMT-0500,161.39,161.39,160.75,160.75,160.75,0
2022-03-07-07-40-00 GMT-0500,160.8,161.09,160.8,160.91,160.91,0
2022-03-07-07-42-00 GMT-0500,160.92,161.02,160.67,160.68,160.68,0
2022-03-07-07-44-00 GMT-0500,160.8,160.85,160.63,160.8,160.8,0
2022-03-07-07-46-00 GMT-0500,160.89,160.92,160.63,160.66,160.66,0
2022-03-07-07-48-00 GMT-0500,160.75,160.9,160.71,160.9,160.9,0
2022-03-07-07-50-00 GMT-0500,160.9,160.9,160.79,160.79,160.79,0
2022-03-07-07-52-00 GMT-0500,160.79,160.88,160.6,160.64,160.64,0
2022-03-07-07-54-00 GMT-0500,160.7,160.7,160.27,160.38,160.38,0
2022-03-07-07-56-00 GMT-0500,160.46,160.55,160.32,160.39,160.39,0
2022-03-07-07-58-00 GMT-0500,160.4,160.52,160.35,160.35,160.35,0
2022-03-07-08-00-00 GMT-0500,160.5499,162.98,160.33,160.4,160.4,0
2022-03-07-08-02-00 GMT-0500,160.49,160.49,160.35,160.44,160.44,0
2022-03-07-08-04-00 GMT-0500,160.45,160.45,160.36,160.4,160.4,0
2022-03-07-08-06-00 GMT-0500,160.4,160.4,160.3,160.3,160.3,0
2022-03-07-08-08-00 GMT-0500,160.31,160.45,160.3,160.39,160.39,0
2022-03-07-08-10-00 GMT-0500,160.35,160.4496,160.35,160.35,160.35,0
