Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-08-04-00-00 GMT-0500,162.9,164.77,162.6,163.94,163.94,0
2022-03-08-04-02-00 GMT-0500,163.37,163.66,162.91,163.66,163.66,0
2022-03-08-04-04-00 GMT-0500,163.66,163.66,163.66,163.66,163.66,0
2022-03-08-04-08-00 GMT-0500,163.49,163.49,163.49,163.49,163.49,0
2022-03-08-04-10-00 GMT-0500,163.49,163.49,163.35,163.49,163.49,0
2022-03-08-04-12-00 GMT-0500,163.3,163.3,162.98,162.98,162.98,0
2022-03-08-04-14-00 GMT-0500,163.0,163.49,162.98,162.98,162.98,0
2022-03-08-04-16-00 GMT-0500,162.98,162.98,162.81,162.81,162.81,0
2022-03-08-04-18-00 GMT-0500,162.81,162.9,162.81,162.9,162.9,0
2022-03-08-04-20-00 GMT-0500,162.69,163.2,162.69,163.2,163.2,0
2022-03-08-04-22-00 GMT-0500,163.0,163.49,163.0,163.43,163.43,0
2022-03-08-04-28-00 GMT-0500,163.49,163.79,163.49,163.61,163.61,0
2022-03-08-04-30-00 GMT-0500,163.79,163.94,163.61,163.94,163.94,0
2022-03-08-04-32-00 GMT-0500,163.92,163.92,162.04,163.44,163.44,0
2022-03-08-04-36-00 GMT-0500,163.44,163.44,163.44,163.44,163.44,0
2022-03-08-04-42-00 GMT-0500,162.39,162.44,162.39,162.44,162.44,0
2022-03-08-04-48-00 GMT-0500,162.92,162.92,162.92,162.92,162.92,0
2022-03-08-04-50-00 GMT-0500,163.4,163.44,163.4,163.44,163.44,0
2022-03-08-04-54-00 GMT-0500,163.44,163.68,163.44,163.68,163.68,0
2022-03-08-04-56-00 GMT-0500,163.68,164.0,162.6,163.78,163.78,0
2022-03-08-05-00-00 GMT-0500,163.5,163.5,163.5,163.5,163.5,0
2022-03-08-05-02-00 GMT-0500,163.8,163.8,163.43,163.43,163.43,0
2022-03-08-05-06-00 GMT-0500,163.8,163.8,163.8,163.8,163.8,0
2022-03-08-05-08-00 GMT-0500,163.6,163.8,163.6,163.8,163.8,0
2022-03-08-05-10-00 GMT-0500,163.49,163.6,163.49,163.6,163.6,0
2022-03-08-05-14-00 GMT-0500,163.49,163.8,163.47,163.47,163.47,0
2022-03-08-05-16-00 GMT-0500,163.4,163.4,163.3,163.3,163.3,0
2022-03-08-05-18-00 GMT-0500,163.27,163.27,163.08,163.08,163.08,0
2022-03-08-05-28-00 GMT-0500,163.05,163.05,163.05,163.05,163.05,0
2022-03-08-05-30-00 GMT-0500,163.06,163.06,163.06,163.06,163.06,0
2022-03-08-05-34-00 GMT-0500,163.06,163.5,163.06,163.5,163.5,0
2022-03-08-05-36-00 GMT-0500,163.62,163.69,163.62,163.66,163.66,0
2022-03-08-05-38-00 GMT-0500,163.68,163.7,163.62,163.63,163.63,0
2022-03-08-05-40-00 GMT-0500,163.66,163.7,163.66,163.7,163.7,0
2022-03-08-05-42-00 GMT-0500,163.63,163.63,163.63,163.63,163.63,0
2022-03-08-05-44-00 GMT-0500,163.6,163.64,163.6,163.62,163.62,0
2022-03-08-05-46-00 GMT-0500,163.6,163.6,163.6,163.6,163.6,0
2022-03-08-05-52-00 GMT-0500,163.49,163.5,163.49,163.49,163.49,0
2022-03-08-05-58-00 GMT-0500,163.39,163.4,162.83,163.07,163.07,0
2022-03-08-06-00-00 GMT-0500,162.99,162.99,162.72,162.79,162.79,0
2022-03-08-06-02-00 GMT-0500,162.79,162.79,162.69,162.69,162.69,0
2022-03-08-06-04-00 GMT-0500,162.69,162.69,162.49,162.6,162.6,0
2022-03-08-06-06-00 GMT-0500,162.91,162.91,162.91,162.91,162.91,0
2022-03-08-06-12-00 GMT-0500,162.6,162.69,162.49,162.69,162.69,0
2022-03-08-06-14-00 GMT-0500,162.7,162.82,162.7,162.7,162.7,0
2022-03-08-06-16-00 GMT-0500,162.7,162.82,162.7,162.82,162.82,0
2022-03-08-06-18-00 GMT-0500,162.53,162.53,162.45,162.53,162.53,0
2022-03-08-06-20-00 GMT-0500,162.75,162.75,162.75,162.75,162.75,0
2022-03-08-06-22-00 GMT-0500,162.7,162.7,162.7,162.7,162.7,0
2022-03-08-06-24-00 GMT-0500,162.71,162.92,162.66,162.92,162.92,0
2022-03-08-06-26-00 GMT-0500,162.91,162.92,162.91,162.92,162.92,0
2022-03-08-06-28-00 GMT-0500,162.92,162.99,162.85,162.9,162.9,0
2022-03-08-06-30-00 GMT-0500,162.9,163.0,162.9,163.0,163.0,0
2022-03-08-06-32-00 GMT-0500,163.05,163.48,163.05,163.05,163.05,0
2022-03-08-06-34-00 GMT-0500,163.01,163.01,163.0,163.0,163.0,0
2022-03-08-06-38-00 GMT-0500,163.22,163.45,163.05,163.05,163.05,0
2022-03-08-06-40-00 GMT-0500,163.42,163.42,163.42,163.42,163.42,0
2022-03-08-06-42-00 GMT-0500,163.32,163.32,163.32,163.32,163.32,0
2022-03-08-06-44-00 GMT-0500,163.32,163.45,163.32,163.4,163.4,0
2022-03-08-06-46-00 GMT-0500,163.34,163.34,163.17,163.17,163.17,0
2022-03-08-06-48-00 GMT-0500,163.18,163.3,163.18,163.3,163.3,0
2022-03-08-06-50-00 GMT-0500,163.17,163.28,163.14,163.27,163.27,0
2022-03-08-06-54-00 GMT-0500,163.24,163.35,163.15,163.35,163.35,0
2022-03-08-06-56-00 GMT-0500,163.34,163.66,163.27,163.48,163.48,0
2022-03-08-06-58-00 GMT-0500,163.61,163.66,163.61,163.66,163.66,0
2022-03-08-07-00-00 GMT-0500,163.45,163.6,163.1,163.47,163.47,0
2022-03-08-07-02-00 GMT-0500,163.49,163.49,163.34,163.34,163.34,0
2022-03-08-07-04-00 GMT-0500,163.28,163.34,163.1,163.16,163.16,0
2022-03-08-07-06-00 GMT-0500,163.16,163.25,163.04,163.21,163.21,0
2022-03-08-07-08-00 GMT-0500,163.24,163.24,163.07,163.07,163.07,0
2022-03-08-07-10-00 GMT-0500,163.15,163.24,163.02,163.24,163.24,0
2022-03-08-07-12-00 GMT-0500,163.34,163.34,163.24,163.34,163.34,0
2022-03-08-07-14-00 GMT-0500,163.25,163.34,163.25,163.25,163.25,0
2022-03-08-07-16-00 GMT-0500,163.25,163.28,163.2,163.2,163.2,0
2022-03-08-07-18-00 GMT-0500,163.2,163.24,163.12,163.23,163.23,0
2022-03-08-07-20-00 GMT-0500,163.2,163.27,163.08,163.27,163.27,0
2022-03-08-07-22-00 GMT-0500,163.1,163.19,162.97,163.0,163.0,0
2022-03-08-07-24-00 GMT-0500,163.0,163.0,162.78,162.99,162.99,0
2022-03-08-07-26-00 GMT-0500,162.9,162.9,162.71,162.85,162.85,0
2022-03-08-07-28-00 GMT-0500,162.59,162.61,162.52,162.61,162.61,0
2022-03-08-07-30-00 GMT-0500,162.72,162.8,162.72,162.8,162.8,0
2022-03-08-07-32-00 GMT-0500,162.6,162.6,162.6,162.6,162.6,0
2022-03-08-07-34-00 GMT-0500,162.59,162.66,162.53,162.55,162.55,0
2022-03-08-07-36-00 GMT-0500,162.7,162.7,162.56,162.56,162.56,0
2022-03-08-07-38-00 GMT-0500,162.52,162.55,162.5,162.5,162.5,0
2022-03-08-07-40-00 GMT-0500,162.5,162.55,162.44,162.46,162.46,0
2022-03-08-07-42-00 GMT-0500,162.51,162.58,162.45,162.58,162.58,0
2022-03-08-07-44-00 GMT-0500,162.48,162.58,162.46,162.48,162.48,0
2022-03-08-07-46-00 GMT-0500,162.53,162.66,162.53,162.66,162.66,0
2022-03-08-07-48-00 GMT-0500,162.48,162.53,162.31,162.5,162.5,0
2022-03-08-07-50-00 GMT-0500,162.4,162.51,162.3,162.51,162.51,0
2022-03-08-07-52-00 GMT-0500,162.55,162.72,162.46,162.72,162.72,0
2022-03-08-07-54-00 GMT-0500,162.55,162.55,162.28,162.28,162.28,0
2022-03-08-07-56-00 GMT-0500,162.27,162.28,162.15,162.2,162.2,0
2022-03-08-07-58-00 GMT-0500,162.29,162.29,162.29,162.29,162.29,0
2022-03-08-08-00-00 GMT-0500,163.26,163.5,162.24,162.24,162.24,0
2022-03-08-08-02-00 GMT-0500,162.27,162.29,162.06,162.12,162.12,0
2022-03-08-08-04-00 GMT-0500,162.1,162.4,162.08,162.4,162.4,0
2022-03-08-08-06-00 GMT-0500,162.39,162.77,162.39,162.5,162.5,0
2022-03-08-08-08-00 GMT-0500,162.6588,162.66,162.5,162.6,162.6,0
2022-03-08-08-10-00 GMT-0500,162.66,163.0,162.5,162.99,162.99,0
2022-03-08-08-12-00 GMT-0500,162.9746,163.22,162.77,163.22,163.22,0
2022-03-08-08-14-00 GMT-0500,163.2,163.3,163.0,163.05,163.05,0
2022-03-08-08-16-00 GMT-0500,163.13,163.39,163.1,163.38,163.38,0
2022-03-08-08-18-00 GMT-0500,163.3899,163.49,155.9,163.49,163.49,0
2022-03-08-08-20-00 GMT-0500,163.44,163.55,163.3,163.46,163.46,0
2022-03-08-08-22-00 GMT-0500,163.48,163.49,163.33,163.46,163.46,0
2022-03-08-08-24-00 GMT-0500,163.35,163.41,163.0,163.0,163.0,0
2022-03-08-08-26-00 GMT-0500,162.98,163.49,162.98,163.36,163.36,0
2022-03-08-08-28-00 GMT-0500,163.43,163.5,163.25,163.44,163.44,0
2022-03-08-08-30-00 GMT-0500,163.39,163.49,162.6,162.8,162.8,0
2022-03-08-08-32-00 GMT-0500,162.8,162.9999,162.7,162.93,162.93,0
