Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-13-04-06-00 GMT-0400,102.48,102.48,102.48,102.48,102.48,0
2021-08-13-04-12-00 GMT-0400,102.45,102.45,102.45,102.45,102.45,0
2021-08-13-05-14-00 GMT-0400,102.12,102.39,102.06,102.13,102.13,0
2021-08-13-05-18-00 GMT-0400,102.37,102.37,102.11,102.11,102.11,0
2021-08-13-05-20-00 GMT-0400,102.1,102.22,102.1,102.12,102.12,0
2021-08-13-05-30-00 GMT-0400,102.16,102.21,102.16,102.21,102.21,0
2021-08-13-05-34-00 GMT-0400,102.21,102.5,102.21,102.5,102.5,0
2021-08-13-05-36-00 GMT-0400,102.2,102.21,102.18,102.21,102.21,0
2021-08-13-05-40-00 GMT-0400,102.18,102.18,102.18,102.18,102.18,0
2021-08-13-05-46-00 GMT-0400,102.21,102.4,102.21,102.3,102.3,0
2021-08-13-05-48-00 GMT-0400,102.22,102.5,102.22,102.25,102.25,0
2021-08-13-05-52-00 GMT-0400,102.22,102.27,102.22,102.27,102.27,0
2021-08-13-05-54-00 GMT-0400,102.26,102.37,102.23,102.35,102.35,0
2021-08-13-06-04-00 GMT-0400,102.37,102.37,102.25,102.33,102.33,0
2021-08-13-06-18-00 GMT-0400,102.26,102.37,102.26,102.27,102.27,0
2021-08-13-06-20-00 GMT-0400,102.28,102.44,102.28,102.34,102.34,0
2021-08-13-06-26-00 GMT-0400,102.24,102.34,102.24,102.29,102.29,0
2021-08-13-06-30-00 GMT-0400,102.34,102.36,102.21,102.27,102.27,0
2021-08-13-06-32-00 GMT-0400,102.31,102.31,102.3,102.3,102.3,0
2021-08-13-06-34-00 GMT-0400,102.3,102.34,102.3,102.34,102.34,0
2021-08-13-06-38-00 GMT-0400,102.34,102.34,102.32,102.32,102.32,0
2021-08-13-06-44-00 GMT-0400,102.38,102.5,102.27,102.29,102.29,0
2021-08-13-06-48-00 GMT-0400,102.26,102.33,102.26,102.33,102.33,0
2021-08-13-06-56-00 GMT-0400,102.34,102.34,102.34,102.34,102.34,0
2021-08-13-06-58-00 GMT-0400,102.43,102.47,102.43,102.47,102.47,0
2021-08-13-07-00-00 GMT-0400,102.36,102.43,102.36,102.43,102.43,0
2021-08-13-07-02-00 GMT-0400,102.31,102.41,102.31,102.41,102.41,0
2021-08-13-07-04-00 GMT-0400,102.43,102.44,102.43,102.44,102.44,0
2021-08-13-07-08-00 GMT-0400,102.38,102.39,102.35,102.35,102.35,0
2021-08-13-07-18-00 GMT-0400,102.43,102.46,102.4,102.41,102.41,0
2021-08-13-07-20-00 GMT-0400,102.44,102.44,102.44,102.44,102.44,0
2021-08-13-07-26-00 GMT-0400,102.49,102.49,102.49,102.49,102.49,0
2021-08-13-07-30-00 GMT-0400,102.47,102.47,102.47,102.47,102.47,0
2021-08-13-07-32-00 GMT-0400,102.5,102.5,102.48,102.48,102.48,0
2021-08-13-07-34-00 GMT-0400,102.48,102.49,102.48,102.49,102.49,0
2021-08-13-07-42-00 GMT-0400,102.39,102.39,102.39,102.39,102.39,0
2021-08-13-08-00-00 GMT-0400,102.38,102.5,102.19,102.35,102.35,0
2021-08-13-08-08-00 GMT-0400,102.35,102.35,102.29,102.29,102.29,0
2021-08-13-08-10-00 GMT-0400,102.35,102.36,102.34,102.35,102.35,0
2021-08-13-08-14-00 GMT-0400,102.35,102.39,102.28,102.28,102.28,0
2021-08-13-08-20-00 GMT-0400,102.39,102.4,102.37,102.4,102.4,0
2021-08-13-08-30-00 GMT-0400,102.385,102.39,102.38,102.38,102.38,0
2021-08-13-08-32-00 GMT-0400,102.43,102.43,102.43,102.43,102.43,0
2021-08-13-08-42-00 GMT-0400,102.46,102.5,102.46,102.5,102.5,0
2021-08-13-08-46-00 GMT-0400,102.42,102.45,102.42,102.45,102.45,0
2021-08-13-08-52-00 GMT-0400,102.45,102.45,102.37,102.37,102.37,0
2021-08-13-08-58-00 GMT-0400,102.49,102.49,102.48,102.48,102.48,0
2021-08-13-09-00-00 GMT-0400,102.405,102.405,102.405,102.405,102.405,0
2021-08-13-09-02-00 GMT-0400,102.47,102.5,102.45,102.49,102.49,0
2021-08-13-09-04-00 GMT-0400,102.49,102.58,102.48,102.58,102.58,0
2021-08-13-09-08-00 GMT-0400,102.445,102.445,102.445,102.445,102.445,0
2021-08-13-09-12-00 GMT-0400,102.4,102.45,102.4,102.41,102.41,0
2021-08-13-09-14-00 GMT-0400,102.39,102.55,102.39,102.55,102.55,0
2021-08-13-09-30-00 GMT-0400,102.2300033569336,102.54000091552734,102.22000122070312,102.30000305175781,102.30000305175781,151133
2021-08-13-09-32-00 GMT-0400,102.0999984741211,102.12000274658203,102.04000091552734,102.06999969482422,102.06999969482422,100284
2021-08-13-09-34-00 GMT-0400,102.05729675292969,102.1500015258789,102.0,102.06700134277344,102.06700134277344,82146
2021-08-13-09-36-00 GMT-0400,102.05999755859375,102.11869812011719,101.9729995727539,102.08999633789062,102.08999633789062,34285
2021-08-13-09-38-00 GMT-0400,102.11000061035156,102.12999725341797,101.9000015258789,101.93000030517578,101.93000030517578,54084
2021-08-13-09-40-00 GMT-0400,101.94000244140625,102.19000244140625,101.91000366210938,102.08999633789062,102.08999633789062,58016
2021-08-13-09-42-00 GMT-0400,102.12000274658203,102.30999755859375,102.05999755859375,102.29000091552734,102.29000091552734,58825
2021-08-13-09-44-00 GMT-0400,102.30999755859375,102.37670135498047,102.08000183105469,102.13999938964844,102.13999938964844,58562
2021-08-13-09-46-00 GMT-0400,102.12000274658203,102.26000213623047,102.0999984741211,102.16999816894531,102.16999816894531,47079
2021-08-13-09-48-00 GMT-0400,102.16999816894531,102.16999816894531,102.08999633789062,102.0999984741211,102.0999984741211,20362
2021-08-13-09-50-00 GMT-0400,102.08999633789062,102.11000061035156,101.9800033569336,102.06999969482422,102.06999969482422,47177
2021-08-13-09-52-00 GMT-0400,102.08000183105469,102.08000183105469,101.93990325927734,101.95899963378906,101.95899963378906,57205
2021-08-13-09-54-00 GMT-0400,101.94000244140625,101.94999694824219,101.76000213623047,101.8499984741211,101.8499984741211,92083
2021-08-13-09-56-00 GMT-0400,101.86000061035156,101.97000122070312,101.83000183105469,101.87999725341797,101.87999725341797,43748
2021-08-13-09-58-00 GMT-0400,101.87000274658203,101.87999725341797,101.79000091552734,101.83000183105469,101.83000183105469,25557
2021-08-13-10-00-00 GMT-0400,101.81939697265625,101.8499984741211,101.70999908447266,101.83000183105469,101.83000183105469,65872
2021-08-13-10-02-00 GMT-0400,101.8240966796875,101.83999633789062,101.6500015258789,101.68000030517578,101.68000030517578,74291
2021-08-13-10-04-00 GMT-0400,101.69000244140625,101.7698974609375,101.63999938964844,101.69999694824219,101.69999694824219,43436
2021-08-13-10-06-00 GMT-0400,101.70500183105469,101.7699966430664,101.69999694824219,101.75,101.75,48210
2021-08-13-10-08-00 GMT-0400,101.7699966430664,101.88999938964844,101.7699966430664,101.83999633789062,101.83999633789062,32890
2021-08-13-10-10-00 GMT-0400,101.83999633789062,101.9800033569336,101.83000183105469,101.9800033569336,101.9800033569336,34015
2021-08-13-10-12-00 GMT-0400,101.9800033569336,102.00499725341797,101.87000274658203,101.9000015258789,101.9000015258789,61240
2021-08-13-10-14-00 GMT-0400,101.91999816894531,101.91999816894531,101.83000183105469,101.83999633789062,101.83999633789062,42319
2021-08-13-10-16-00 GMT-0400,101.83999633789062,101.8949966430664,101.7300033569336,101.89009857177734,101.89009857177734,29727
2021-08-13-10-18-00 GMT-0400,101.88999938964844,101.9800033569336,101.86000061035156,101.90180206298828,101.90180206298828,36385
2021-08-13-10-20-00 GMT-0400,101.88999938964844,101.94010162353516,101.8499984741211,101.88500213623047,101.88500213623047,45080
2021-08-13-10-22-00 GMT-0400,101.87999725341797,101.93000030517578,101.86000061035156,101.8821029663086,101.8821029663086,22838
2021-08-13-10-24-00 GMT-0400,101.89350128173828,101.97000122070312,101.80999755859375,101.83000183105469,101.83000183105469,43872
