Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-05-04-04-00 GMT-0400,112.85,112.85,112.75,112.8,112.8,0.0
2021-11-05-04-16-00 GMT-0400,113.72,113.95,113.72,113.86,113.86,0.0
2021-11-05-05-44-00 GMT-0400,113.45,113.6,113.45,113.6,113.6,0.0
2021-11-05-05-46-00 GMT-0400,113.54,113.56,113.54,113.56,113.56,0.0
2021-11-05-06-00-00 GMT-0400,113.52,113.52,113.5,113.5,113.5,0.0
2021-11-05-06-34-00 GMT-0400,113.46,113.52,113.46,113.52,113.52,0.0
2021-11-05-06-38-00 GMT-0400,113.5,113.5,113.48,113.48,113.48,0.0
2021-11-05-06-40-00 GMT-0400,113.53,113.53,113.51,113.53,113.53,0.0
2021-11-05-07-00-00 GMT-0400,113.69,113.71,113.51,113.66,113.66,0.0
2021-11-05-07-16-00 GMT-0400,113.71,113.77,113.71,113.77,113.77,0.0
2021-11-05-07-22-00 GMT-0400,113.71,113.71,113.71,113.71,113.71,0.0
2021-11-05-07-24-00 GMT-0400,113.58,113.58,113.58,113.58,113.58,0.0
2021-11-05-07-38-00 GMT-0400,113.86,113.89,113.86,113.89,113.89,0.0
2021-11-05-07-42-00 GMT-0400,113.96,114.0,113.89,113.93,113.93,0.0
2021-11-05-07-44-00 GMT-0400,114.0,114.0,113.94,114.0,114.0,0.0
2021-11-05-07-46-00 GMT-0400,114.01,114.01,114.01,114.01,114.01,0.0
2021-11-05-07-50-00 GMT-0400,113.97,113.97,113.97,113.97,113.97,0.0
2021-11-05-07-52-00 GMT-0400,114.1,114.25,114.0,114.0,114.0,0.0
2021-11-05-07-54-00 GMT-0400,114.19,114.2,114.19,114.2,114.2,0.0
2021-11-05-08-00-00 GMT-0400,113.9364,114.0,113.6,113.7,113.7,0.0
2021-11-05-08-08-00 GMT-0400,114.1,114.2,114.1,114.15,114.15,0.0
2021-11-05-08-12-00 GMT-0400,114.02,114.02,114.02,114.02,114.02,0.0
2021-11-05-08-16-00 GMT-0400,114.25,114.25,114.0,114.04,114.04,0.0
2021-11-05-08-18-00 GMT-0400,114.07,114.2,114.07,114.15,114.15,0.0
2021-11-05-08-20-00 GMT-0400,114.15,114.2,114.15,114.2,114.2,0.0
2021-11-05-08-22-00 GMT-0400,114.15,114.17,114.0,114.0,114.0,0.0
