Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-23 04:00:00-05:00,186.49,186.49,185.92,186.48,186.48,0.0
2022-11-23 04:34:00-05:00,186.74,186.74,186.45,186.45,186.45,0.0
2022-11-23 04:40:00-05:00,186.45,186.5,186.0,186.5,186.5,0.0
2022-11-23 04:42:00-05:00,186.64,186.66,186.57,186.64,186.64,0.0
2022-11-23 04:52:00-05:00,185.9,186.79,185.9,186.79,186.79,0.0
2022-11-23 05:16:00-05:00,186.58,186.58,186.58,186.58,186.58,0.0
2022-11-23 05:24:00-05:00,186.48,186.48,186.47,186.47,186.47,0.0
2022-11-23 05:26:00-05:00,186.47,186.48,186.1,186.21,186.21,0.0
2022-11-23 05:28:00-05:00,186.19,186.21,186.18,186.18,186.18,0.0
2022-11-23 05:32:00-05:00,185.5,185.5,185.5,185.5,185.5,0.0
2022-11-23 05:34:00-05:00,185.7,185.7,185.7,185.7,185.7,0.0
2022-11-23 05:36:00-05:00,185.11,185.11,184.73,184.9,184.9,0.0
2022-11-23 05:42:00-05:00,185.42,185.42,184.73,184.9,184.9,0.0
2022-11-23 06:02:00-05:00,184.67,184.67,184.3,184.5,184.5,0.0
2022-11-23 06:06:00-05:00,184.1,184.1,184.1,184.1,184.1,0.0
2022-11-23 06:12:00-05:00,184.03,184.04,184.03,184.04,184.04,0.0
2022-11-23 06:18:00-05:00,183.67,183.67,182.68,183.67,183.67,0.0
2022-11-23 06:20:00-05:00,183.6,183.6,183.6,183.6,183.6,0.0
2022-11-23 06:32:00-05:00,183.67,183.67,183.59,183.59,183.59,0.0
2022-11-23 06:34:00-05:00,183.59,183.59,183.59,183.59,183.59,0.0
2022-11-23 06:36:00-05:00,183.62,183.62,183.15,183.15,183.15,0.0
2022-11-23 06:40:00-05:00,183.3,183.52,183.3,183.52,183.52,0.0
2022-11-23 06:42:00-05:00,183.54,183.54,183.54,183.54,183.54,0.0
2022-11-23 06:46:00-05:00,183.47,183.64,183.41,183.64,183.64,0.0
2022-11-23 06:48:00-05:00,183.63,183.63,183.63,183.63,183.63,0.0
2022-11-23 06:50:00-05:00,183.78,183.78,183.63,183.63,183.63,0.0
2022-11-23 06:52:00-05:00,183.73,183.9,183.73,183.9,183.9,0.0
2022-11-23 06:56:00-05:00,184.37,184.37,184.37,184.37,184.37,0.0
2022-11-23 07:00:00-05:00,184.5,184.5,184.03,184.27,184.27,0.0
2022-11-23 07:02:00-05:00,184.27,184.27,184.27,184.27,184.27,0.0
2022-11-23 07:04:00-05:00,184.42,184.42,184.42,184.42,184.42,0.0
2022-11-23 07:06:00-05:00,184.39,184.69,184.38,184.6,184.6,0.0
2022-11-23 07:12:00-05:00,184.56,184.56,184.48,184.48,184.48,0.0
2022-11-23 07:14:00-05:00,184.33,184.43,184.3,184.43,184.43,0.0
2022-11-23 07:16:00-05:00,184.3,184.3,184.14,184.14,184.14,0.0
2022-11-23 07:18:00-05:00,184.14,184.3,184.12,184.12,184.12,0.0
2022-11-23 07:24:00-05:00,184.17,184.18,183.75,183.75,183.75,0.0
2022-11-23 07:26:00-05:00,184.24,184.24,183.76,183.76,183.76,0.0
2022-11-23 07:28:00-05:00,184.15,184.23,184.15,184.23,184.23,0.0
2022-11-23 07:30:00-05:00,184.17,184.17,184.0,184.17,184.17,0.0
2022-11-23 07:32:00-05:00,184.13,184.5,184.13,184.37,184.37,0.0
2022-11-23 07:34:00-05:00,184.14,184.3,184.0,184.0,184.0,0.0
2022-11-23 07:36:00-05:00,184.02,184.3,183.76,183.76,183.76,0.0
2022-11-23 07:38:00-05:00,183.91,183.94,183.5,183.78,183.78,0.0
2022-11-23 07:42:00-05:00,183.65,183.78,183.5,183.5,183.5,0.0
2022-11-23 07:48:00-05:00,183.84,184.21,183.84,183.84,183.84,0.0
2022-11-23 07:50:00-05:00,183.84,183.84,183.84,183.84,183.84,0.0
2022-11-23 07:52:00-05:00,184.4,184.4,184.37,184.37,184.37,0.0
2022-11-23 07:54:00-05:00,184.31,184.31,184.25,184.26,184.26,0.0
2022-11-23 07:56:00-05:00,184.2,184.28,184.2,184.28,184.28,0.0
2022-11-23 07:58:00-05:00,184.24,184.24,184.08,184.08,184.08,0.0
2022-11-23 08:00:00-05:00,184.75,186.7885,181.6315,184.2,184.2,0.0
2022-11-23 08:02:00-05:00,184.3,184.3,184.11,184.2,184.2,0.0
2022-11-23 08:04:00-05:00,184.31,184.35,184.15,184.26,184.26,0.0
2022-11-23 08:06:00-05:00,184.28,184.32,184.16,184.21,184.21,0.0
2022-11-23 08:08:00-05:00,184.16,184.35,183.98,183.98,183.98,0.0
2022-11-23 08:10:00-05:00,184.01,184.35,183.99,184.02,184.02,0.0
2022-11-23 08:12:00-05:00,184.05,184.05,183.66,183.66,183.66,0.0
2022-11-23 08:14:00-05:00,183.72,183.8,183.6,183.6,183.6,0.0
2022-11-23 08:16:00-05:00,183.48,183.58,183.48,183.53,183.53,0.0
2022-11-23 08:18:00-05:00,183.53,183.8,183.53,183.8,183.8,0.0
2022-11-23 08:20:00-05:00,183.53,183.72,183.53,183.54,183.54,0.0
2022-11-23 08:22:00-05:00,183.74,185.89,183.71,183.8,183.8,0.0
2022-11-23 08:24:00-05:00,184.0,184.01,183.8,184.01,184.01,0.0
2022-11-23 08:26:00-05:00,184.06,184.2,184.06,184.2,184.2,0.0
2022-11-23 08:28:00-05:00,184.02,184.02,183.75,183.75,183.75,0.0
2022-11-23 08:30:00-05:00,183.65,183.65,183.53,183.6,183.6,0.0
2022-11-23 08:32:00-05:00,183.5,183.7985,183.36,183.4,183.4,0.0
2022-11-23 08:34:00-05:00,183.4,183.43,183.4,183.43,183.43,0.0
2022-11-23 08:36:00-05:00,183.6,183.71,183.49,183.67,183.67,0.0
2022-11-23 08:38:00-05:00,183.36,183.36,183.36,183.36,183.36,0.0
2022-11-23 08:40:00-05:00,183.31,183.59,183.3,183.5,183.5,0.0
2022-11-23 08:42:00-05:00,183.45,183.45,183.3,183.34,183.34,0.0
2022-11-23 08:44:00-05:00,183.33,183.33,182.65,183.0,183.0,0.0
2022-11-23 08:46:00-05:00,182.97,183.17,182.9,183.0,183.0,0.0
2022-11-23 08:48:00-05:00,182.83,183.0,182.83,183.0,183.0,0.0
2022-11-23 08:50:00-05:00,182.91,183.21,182.8,183.21,183.21,0.0
2022-11-23 08:52:00-05:00,183.23,183.44,183.23,183.3,183.3,0.0
2022-11-23 08:54:00-05:00,183.3,183.3,183.24,183.29,183.29,0.0
2022-11-23 08:56:00-05:00,183.3,183.3,183.0,183.0,183.0,0.0
2022-11-23 08:58:00-05:00,183.25,183.29,183.0,183.06,183.06,0.0
2022-11-23 09:00:00-05:00,183.0,183.07,182.95,182.96,182.96,0.0
2022-11-23 09:02:00-05:00,183.0,183.6,182.5,183.57,183.57,0.0
2022-11-23 09:04:00-05:00,183.58,184.6,183.01,183.01,183.01,0.0
2022-11-23 09:06:00-05:00,183.52,183.52,183.52,183.52,183.52,0.0
2022-11-23 09:08:00-05:00,184.22,184.22,184.22,184.22,184.22,0.0
2022-11-23 09:10:00-05:00,184.22,184.22,183.72,184.22,184.22,0.0
2022-11-23 09:12:00-05:00,184.0,184.0,184.0,184.0,184.0,0.0
2022-11-23 09:14:00-05:00,183.56,184.0,183.55,184.0,184.0,0.0
2022-11-23 09:30:00-05:00,183.2100067138672,184.0,183.11959838867188,183.6000061035156,183.6000061035156,344779.0
2022-11-23 09:32:00-05:00,183.58999633789062,184.91000366210938,183.58700561523438,184.6649932861328,184.6649932861328,66153.0
2022-11-23 09:34:00-05:00,184.8000030517578,185.1499938964844,184.5800018310547,184.72999572753903,184.72999572753903,44885.0
2022-11-23 09:36:00-05:00,184.7250061035156,184.7700042724609,184.0,184.13999938964844,184.13999938964844,39400.0
2022-11-23 09:38:00-05:00,184.07000732421875,184.5399932861328,183.92999267578125,184.5399932861328,184.5399932861328,31244.0
2022-11-23 09:40:00-05:00,184.5,184.6199951171875,184.1499938964844,184.6199951171875,184.6199951171875,20334.0
2022-11-23 09:42:00-05:00,184.67999267578125,184.6999969482422,184.0500030517578,184.14999389648438,184.14999389648438,30007.0
2022-11-23 09:44:00-05:00,184.14999389648438,184.64999389648438,183.82000732421875,183.9499969482422,183.9499969482422,51491.0
2022-11-23 09:46:00-05:00,183.88999938964844,184.19000244140625,183.66000366210938,184.04200744628906,184.04200744628906,34077.0
2022-11-23 09:48:00-05:00,184.02999877929688,184.32000732421875,183.9900054931641,184.19000244140625,184.19000244140625,31623.0
2022-11-23 09:50:00-05:00,184.1649932861328,184.3916015625,184.0,184.07000732421875,184.07000732421875,39225.0
2022-11-23 09:52:00-05:00,184.07000732421875,184.1699981689453,183.8600006103516,183.91000366210935,183.91000366210935,170715.0
2022-11-23 09:54:00-05:00,183.8600006103516,184.0500030517578,183.66000366210935,183.66000366210935,183.66000366210935,26899.0
2022-11-23 09:56:00-05:00,183.75999450683594,183.77999877929688,183.52999877929688,183.6199951171875,183.6199951171875,47529.0
2022-11-23 09:58:00-05:00,183.6699981689453,183.72000122070312,183.2700042724609,183.3300018310547,183.3300018310547,63467.0
2022-11-23 10:00:00-05:00,183.38499450683594,183.52999877929688,182.92999267578125,183.4217071533203,183.4217071533203,50460.0
2022-11-23 10:02:00-05:00,183.42999267578125,183.67999267578125,183.22999572753906,183.5800018310547,183.5800018310547,28749.0
2022-11-23 10:04:00-05:00,183.65499877929688,183.77999877929688,183.5800018310547,183.6699981689453,183.6699981689453,30219.0
2022-11-23 10:06:00-05:00,183.64999389648438,183.9799041748047,183.63099670410156,183.86000061035156,183.86000061035156,23869.0
2022-11-23 10:08:00-05:00,183.9100036621093,183.9199981689453,183.7100067138672,183.8249969482422,183.8249969482422,24453.0
2022-11-23 10:10:00-05:00,183.8800048828125,183.91000366210935,183.75,183.77999877929688,183.77999877929688,22995.0
2022-11-23 10:12:00-05:00,183.77999877929688,183.78990173339844,183.67999267578125,183.69000244140625,183.69000244140625,10643.0
2022-11-23 10:14:00-05:00,183.6699981689453,183.6999969482422,183.1699981689453,183.1699981689453,183.1699981689453,27023.0
2022-11-23 10:16:00-05:00,183.22999572753906,183.66000366210938,183.1999969482422,183.65499877929688,183.65499877929688,27782.0
2022-11-23 10:18:00-05:00,183.66000366210932,183.9499969482422,183.63999938964844,183.9250030517578,183.9250030517578,42087.0
2022-11-23 10:20:00-05:00,183.8699951171875,183.88999938964844,183.5500030517578,183.6100006103516,183.6100006103516,12333.0
2022-11-23 10:22:00-05:00,183.72999572753906,183.84890747070312,183.61000061035156,183.72999572753906,183.72999572753906,22358.0
2022-11-23 10:24:00-05:00,183.6999969482422,183.97500610351562,183.6999969482422,183.75,183.75,21382.0
2022-11-23 10:26:00-05:00,183.77000427246094,183.83059692382812,183.6699981689453,183.75,183.75,19488.0
2022-11-23 10:28:00-05:00,183.82000732421875,183.9199981689453,183.74000549316406,183.89999389648438,183.89999389648438,14545.0
2022-11-23 10:30:00-05:00,183.9199981689453,183.9199981689453,183.5200042724609,183.67999267578125,183.67999267578125,30562.0
2022-11-23 10:32:00-05:00,183.6699981689453,183.69000244140625,183.07000732421875,183.1000061035156,183.1000061035156,46786.0
2022-11-23 10:34:00-05:00,183.07000732421875,183.17999267578125,182.8999938964844,182.97000122070312,182.97000122070312,40023.0
2022-11-23 10:36:00-05:00,183.0189971923828,183.3498992919922,183.0,183.0399932861328,183.0399932861328,38340.0
2022-11-23 10:38:00-05:00,183.07000732421875,183.18739318847656,183.00999450683597,183.10400390625,183.10400390625,28777.0
2022-11-23 10:40:00-05:00,183.1199951171875,183.30999755859372,183.0500030517578,183.2100067138672,183.2100067138672,23644.0
2022-11-23 10:42:00-05:00,183.1999969482422,183.4499969482422,183.1999969482422,183.2899932861328,183.2899932861328,32793.0
2022-11-23 10:44:00-05:00,183.24000549316406,183.25,182.97000122070312,183.02000427246094,183.02000427246094,54897.0
2022-11-23 10:46:00-05:00,183.02999877929688,183.08999633789065,182.8300018310547,182.9499969482422,182.9499969482422,29215.0
2022-11-23 10:48:00-05:00,182.9550018310547,183.0,182.8500061035156,182.85499572753903,182.85499572753903,11008.0
2022-11-23 10:50:00-05:00,182.8699951171875,183.1300048828125,182.80999755859375,182.88999938964844,182.88999938964844,23675.0
2022-11-23 10:52:00-05:00,182.9250030517578,183.4199981689453,182.88999938964844,183.3699951171875,183.3699951171875,39624.0
