Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-12-04-00-00 GMT-0400,140.25,140.25,140.25,140.25,140.25,0.0
2022-07-12-04-06-00 GMT-0400,140.24,140.24,140.23,140.23,140.23,0.0
2022-07-12-04-24-00 GMT-0400,140.0,140.0,140.0,140.0,140.0,0.0
2022-07-12-04-32-00 GMT-0400,139.96,139.96,139.96,139.96,139.96,0.0
2022-07-12-04-38-00 GMT-0400,139.99,141.51,139.99,141.51,141.51,0.0
2022-07-12-05-24-00 GMT-0400,139.81,139.81,139.51,139.51,139.51,0.0
2022-07-12-05-28-00 GMT-0400,139.52,139.52,139.52,139.52,139.52,0.0
2022-07-12-05-34-00 GMT-0400,139.69,139.71,139.69,139.71,139.71,0.0
2022-07-12-05-36-00 GMT-0400,139.71,139.71,139.71,139.71,139.71,0.0
2022-07-12-06-04-00 GMT-0400,139.72,139.72,139.22,139.22,139.22,0.0
2022-07-12-06-08-00 GMT-0400,139.5,139.5,139.5,139.5,139.5,0.0
2022-07-12-06-38-00 GMT-0400,139.5,139.5,139.42,139.42,139.42,0.0
2022-07-12-06-52-00 GMT-0400,139.25,139.69,139.01,139.5,139.5,0.0
2022-07-12-06-54-00 GMT-0400,139.12,139.12,139.0,139.0,139.0,0.0
2022-07-12-06-56-00 GMT-0400,138.81,138.81,138.81,138.81,138.81,0.0
2022-07-12-06-58-00 GMT-0400,138.7,138.7,138.63,138.7,138.7,0.0
2022-07-12-07-00-00 GMT-0400,138.66,138.9,138.3,138.3,138.3,0.0
2022-07-12-07-02-00 GMT-0400,138.49,138.5,137.71,137.71,137.71,0.0
2022-07-12-07-04-00 GMT-0400,137.79,137.9,137.72,137.9,137.9,0.0
2022-07-12-07-06-00 GMT-0400,137.9,137.9,137.9,137.9,137.9,0.0
2022-07-12-07-08-00 GMT-0400,138.1,138.11,137.9,137.9,137.9,0.0
2022-07-12-07-10-00 GMT-0400,138.06,138.17,138.06,138.15,138.15,0.0
2022-07-12-07-12-00 GMT-0400,138.15,138.15,138.0,138.0,138.0,0.0
2022-07-12-07-16-00 GMT-0400,138.0,138.21,138.0,138.17,138.17,0.0
2022-07-12-07-20-00 GMT-0400,138.3,138.3,138.25,138.25,138.25,0.0
2022-07-12-07-22-00 GMT-0400,138.25,138.25,138.0,138.0,138.0,0.0
2022-07-12-07-24-00 GMT-0400,138.14,138.24,138.14,138.2,138.2,0.0
2022-07-12-07-26-00 GMT-0400,138.21,138.21,138.2,138.2,138.2,0.0
2022-07-12-07-28-00 GMT-0400,138.23,138.4,138.23,138.4,138.4,0.0
2022-07-12-07-30-00 GMT-0400,138.16,138.5,138.16,138.41,138.41,0.0
2022-07-12-07-32-00 GMT-0400,138.41,138.42,138.3,138.38,138.38,0.0
2022-07-12-07-34-00 GMT-0400,138.5,138.5,138.45,138.47,138.47,0.0
2022-07-12-07-36-00 GMT-0400,138.46,138.46,138.3,138.3,138.3,0.0
2022-07-12-07-38-00 GMT-0400,138.31,138.31,138.2,138.2,138.2,0.0
2022-07-12-07-40-00 GMT-0400,138.33,138.5,138.31,138.35,138.35,0.0
2022-07-12-07-42-00 GMT-0400,138.39,138.39,138.39,138.39,138.39,0.0
2022-07-12-07-44-00 GMT-0400,138.4,138.4,138.2,138.2,138.2,0.0
2022-07-12-07-46-00 GMT-0400,138.35,138.35,138.35,138.35,138.35,0.0
2022-07-12-07-48-00 GMT-0400,138.36,138.44,138.36,138.44,138.44,0.0
2022-07-12-07-50-00 GMT-0400,138.25,138.25,138.2,138.2,138.2,0.0
2022-07-12-07-52-00 GMT-0400,138.4,138.44,138.24,138.24,138.24,0.0
2022-07-12-07-54-00 GMT-0400,138.42,138.43,138.42,138.43,138.43,0.0
2022-07-12-07-58-00 GMT-0400,138.35,138.42,138.35,138.42,138.42,0.0
2022-07-12-08-00-00 GMT-0400,138.1967,140.6488,137.74,138.44,138.44,0.0
2022-07-12-08-02-00 GMT-0400,138.54,138.67,138.5,138.55,138.55,0.0
2022-07-12-08-04-00 GMT-0400,138.66,138.66,138.35,138.6,138.6,0.0
2022-07-12-08-06-00 GMT-0400,138.5,138.51,138.25,138.35,138.35,0.0
2022-07-12-08-10-00 GMT-0400,138.46,138.46,138.46,138.46,138.46,0.0
2022-07-12-08-12-00 GMT-0400,138.35,138.35,138.12,138.12,138.12,0.0
2022-07-12-08-14-00 GMT-0400,138.1101,138.29,138.1101,138.25,138.25,0.0
2022-07-12-08-16-00 GMT-0400,138.25,138.25,138.25,138.25,138.25,0.0
2022-07-12-08-18-00 GMT-0400,138.3,138.3,138.11,138.28,138.28,0.0
2022-07-12-08-20-00 GMT-0400,138.28,138.31,138.11,138.31,138.31,0.0
2022-07-12-08-22-00 GMT-0400,138.3,138.46,138.3,138.46,138.46,0.0
2022-07-12-08-24-00 GMT-0400,138.47,138.7,138.47,138.7,138.7,0.0
2022-07-12-08-26-00 GMT-0400,138.7,138.7,138.46,138.5,138.5,0.0
2022-07-12-08-28-00 GMT-0400,138.53,138.7,138.53,138.65,138.65,0.0
2022-07-12-08-30-00 GMT-0400,138.65,138.65,138.55,138.55,138.55,0.0
2022-07-12-08-32-00 GMT-0400,138.6,138.6,138.6,138.6,138.6,0.0
2022-07-12-08-34-00 GMT-0400,138.21,138.21,138.21,138.21,138.21,0.0
2022-07-12-08-36-00 GMT-0400,138.4691,138.4691,138.4691,138.4691,138.4691,0.0
2022-07-12-08-40-00 GMT-0400,138.555,138.9,138.555,138.9,138.9,0.0
2022-07-12-08-44-00 GMT-0400,138.74,138.74,138.74,138.74,138.74,0.0
2022-07-12-08-46-00 GMT-0400,138.74,138.74,138.35,138.42,138.42,0.0
2022-07-12-08-48-00 GMT-0400,138.5,138.62,138.3501,138.3501,138.3501,0.0
2022-07-12-08-50-00 GMT-0400,138.62,138.62,138.56,138.62,138.62,0.0
2022-07-12-08-54-00 GMT-0400,138.73,138.73,138.73,138.73,138.73,0.0
2022-07-12-08-56-00 GMT-0400,138.75,138.75,138.65,138.75,138.75,0.0
2022-07-12-08-58-00 GMT-0400,138.77,138.8,138.7,138.7,138.7,0.0
2022-07-12-09-00-00 GMT-0400,138.82,138.82,138.45,138.51,138.51,0.0
2022-07-12-09-02-00 GMT-0400,138.6,138.6,138.13,138.13,138.13,0.0
2022-07-12-09-04-00 GMT-0400,138.4,138.4,138.4,138.4,138.4,0.0
2022-07-12-09-06-00 GMT-0400,138.38,138.85,138.38,138.52,138.52,0.0
2022-07-12-09-08-00 GMT-0400,138.46,138.52,138.45,138.45,138.45,0.0
2022-07-12-09-10-00 GMT-0400,138.31,138.45,138.25,138.2501,138.2501,0.0
2022-07-12-09-12-00 GMT-0400,138.52,138.65,138.52,138.65,138.65,0.0
2022-07-12-09-14-00 GMT-0400,138.85,138.85,138.65,138.7,138.7,0.0
2022-07-12-09-30-00 GMT-0400,138.5,138.89999389648438,137.86000061035156,138.80999755859375,138.80999755859375,324486.0
2022-07-12-09-32-00 GMT-0400,138.77000427246094,139.36000061035156,138.77000427246094,139.13999938964844,139.13999938964844,63379.0
2022-07-12-09-34-00 GMT-0400,139.11000061035156,139.22000122070312,138.39999389648438,138.52999877929688,138.52999877929688,68161.0
2022-07-12-09-36-00 GMT-0400,138.5399932861328,138.84739685058594,138.3000030517578,138.84739685058594,138.84739685058594,53552.0
2022-07-12-09-38-00 GMT-0400,138.8350067138672,139.32000732421875,138.72000122070312,138.83999633789062,138.83999633789062,49230.0
2022-07-12-09-40-00 GMT-0400,138.8699951171875,139.32000732421875,138.85000610351562,139.1300048828125,139.1300048828125,69906.0
2022-07-12-09-42-00 GMT-0400,139.2100067138672,139.35499572753906,138.72000122070312,138.72000122070312,138.72000122070312,67504.0
2022-07-12-09-44-00 GMT-0400,138.72000122070312,139.1300048828125,138.36000061035156,138.38999938964844,138.38999938964844,90280.0
2022-07-12-09-46-00 GMT-0400,138.3699951171875,138.4550018310547,137.6199951171875,137.85000610351562,137.85000610351562,133305.0
2022-07-12-09-48-00 GMT-0400,137.80999755859375,138.0800018310547,137.6750030517578,137.74000549316406,137.74000549316406,113223.0
2022-07-12-09-50-00 GMT-0400,137.75,137.75999450683594,137.25999450683594,137.48049926757812,137.48049926757812,114052.0
2022-07-12-09-52-00 GMT-0400,137.50999450683594,138.16619873046875,137.3699951171875,138.10000610351562,138.10000610351562,112982.0
2022-07-12-09-54-00 GMT-0400,138.0850067138672,138.2100067138672,137.875,138.11000061035156,138.11000061035156,140687.0
2022-07-12-09-56-00 GMT-0400,138.11000061035156,138.58999633789062,138.0399932861328,138.1300048828125,138.1300048828125,52149.0
2022-07-12-09-58-00 GMT-0400,138.14999389648438,138.32000732421875,138.0399932861328,138.27999877929688,138.27999877929688,30811.0
2022-07-12-10-00-00 GMT-0400,138.2899932861328,138.32000732421875,137.77999877929688,137.8300018310547,137.8300018310547,70064.0
2022-07-12-10-02-00 GMT-0400,137.8699951171875,137.96949768066406,137.64999389648438,137.75,137.75,48717.0
2022-07-12-10-04-00 GMT-0400,137.74000549316406,138.11990356445312,137.66000366210938,137.97999572753906,137.97999572753906,65281.0
2022-07-12-10-06-00 GMT-0400,138.0,138.55270385742188,137.91000366210938,138.44000244140625,138.44000244140625,50479.0
2022-07-12-10-08-00 GMT-0400,138.41000366210938,138.47999572753906,137.99000549316406,138.4499969482422,138.4499969482422,35055.0
2022-07-12-10-10-00 GMT-0400,138.42999267578125,138.8300018310547,138.3000030517578,138.82000732421875,138.82000732421875,38746.0
2022-07-12-10-12-00 GMT-0400,138.85000610351562,139.1300048828125,138.63059997558594,138.66000366210938,138.66000366210938,41137.0
2022-07-12-10-14-00 GMT-0400,138.6300048828125,139.13999938964844,138.6300048828125,139.10000610351562,139.10000610351562,45632.0
2022-07-12-10-16-00 GMT-0400,139.0800018310547,139.2899932861328,138.99000549316406,139.0800018310547,139.0800018310547,40268.0
2022-07-12-10-18-00 GMT-0400,139.0800018310547,139.1699981689453,138.8699951171875,139.13999938964844,139.13999938964844,26649.0
2022-07-12-10-20-00 GMT-0400,139.1300048828125,139.3000030517578,138.86959838867188,138.94000244140625,138.94000244140625,24180.0
2022-07-12-10-22-00 GMT-0400,138.94000244140625,139.25999450683594,138.72000122070312,139.1199951171875,139.1199951171875,27033.0
2022-07-12-10-24-00 GMT-0400,139.14999389648438,139.22000122070312,138.97999572753906,139.14999389648438,139.14999389648438,21796.0
2022-07-12-10-26-00 GMT-0400,139.13999938964844,139.3800048828125,139.1199951171875,139.22999572753906,139.22999572753906,78516.0
2022-07-12-10-28-00 GMT-0400,139.19000244140625,139.19000244140625,138.6199951171875,138.7100067138672,138.7100067138672,33640.0
2022-07-12-10-30-00 GMT-0400,138.66000366210938,138.69000244140625,138.3699951171875,138.61000061035156,138.61000061035156,31041.0
2022-07-12-10-32-00 GMT-0400,138.625,138.75,138.19000244140625,138.32000732421875,138.32000732421875,24986.0
2022-07-12-10-34-00 GMT-0400,138.27999877929688,138.7100067138672,138.2100067138672,138.5399932861328,138.5399932861328,91142.0
2022-07-12-10-36-00 GMT-0400,138.52999877929688,138.92999267578125,138.52999877929688,138.88999938964844,138.88999938964844,20181.0
2022-07-12-10-38-00 GMT-0400,138.91000366210938,138.91000366210938,138.5800018310547,138.5800018310547,138.5800018310547,21893.0
2022-07-12-10-40-00 GMT-0400,138.57000732421875,138.57000732421875,138.30999755859375,138.3800048828125,138.3800048828125,17631.0
2022-07-12-10-42-00 GMT-0400,138.39999389648438,138.92999267578125,138.39999389648438,138.89999389648438,138.89999389648438,27178.0
2022-07-12-10-44-00 GMT-0400,138.91000366210938,139.02999877929688,138.8350067138672,138.87100219726562,138.87100219726562,32090.0
2022-07-12-10-46-00 GMT-0400,138.8419952392578,138.8699951171875,138.44000244140625,138.4600067138672,138.4600067138672,22353.0
2022-07-12-10-48-00 GMT-0400,138.42999267578125,138.64999389648438,138.32000732421875,138.61000061035156,138.61000061035156,50637.0
2022-07-12-10-50-00 GMT-0400,138.60000610351562,138.60000610351562,138.22999572753906,138.25,138.25,46915.0
2022-07-12-10-52-00 GMT-0400,138.22000122070312,138.33999633789062,138.1300048828125,138.23989868164062,138.23989868164062,27431.0
2022-07-12-10-54-00 GMT-0400,138.25999450683594,138.33999633789062,138.1199951171875,138.2899932861328,138.2899932861328,32535.0
2022-07-12-10-56-00 GMT-0400,138.3000030517578,138.39999389648438,138.16000366210938,138.3946990966797,138.3946990966797,57653.0
2022-07-12-10-58-00 GMT-0400,138.39999389648438,138.50999450683594,138.3300018310547,138.3699951171875,138.3699951171875,104175.0
2022-07-12-11-00-00 GMT-0400,138.3699951171875,138.41000366210938,138.0800018310547,138.2550048828125,138.2550048828125,36414.0
2022-07-12-11-02-00 GMT-0400,138.27000427246094,138.35000610351562,138.2100067138672,138.35000610351562,138.35000610351562,26201.0
2022-07-12-11-04-00 GMT-0400,138.33999633789062,138.80499267578125,138.33999633789062,138.7949981689453,138.7949981689453,31127.0
2022-07-12-11-06-00 GMT-0400,138.77999877929688,139.04649353027344,138.6748046875,138.94000244140625,138.94000244140625,30122.0
2022-07-12-11-08-00 GMT-0400,138.97000122070312,139.11000061035156,138.97000122070312,139.07000732421875,139.07000732421875,29564.0
2022-07-12-11-10-00 GMT-0400,139.0800018310547,139.1999969482422,139.0637969970703,139.1999969482422,139.1999969482422,27918.0
2022-07-12-11-12-00 GMT-0400,139.17999267578125,139.25,139.08999633789062,139.14999389648438,139.14999389648438,23870.0
2022-07-12-11-14-00 GMT-0400,139.1300048828125,139.35000610351562,139.08999633789062,139.1999969482422,139.1999969482422,29524.0
2022-07-12-11-16-00 GMT-0400,139.1699981689453,139.1699981689453,139.04119873046875,139.11000061035156,139.11000061035156,17977.0
2022-07-12-11-18-00 GMT-0400,139.1199951171875,139.30999755859375,139.10000610351562,139.27000427246094,139.27000427246094,18416.0
2022-07-12-11-20-00 GMT-0400,139.25,139.25999450683594,139.10000610351562,139.2100067138672,139.2100067138672,12570.0
