Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-28 04:00:00-04:00,166.58,169.32,165.71,167.92,167.92,0.0
2022-03-28 04:02:00-04:00,165.75,165.75,165.71,165.71,165.71,0.0
2022-03-28 04:04:00-04:00,166.54,166.54,165.7,165.73,165.73,0.0
2022-03-28 04:06:00-04:00,167.2,167.6,167.2,167.6,167.6,0.0
2022-03-28 04:10:00-04:00,167.45,167.45,167.45,167.45,167.45,0.0
2022-03-28 04:12:00-04:00,166.82,166.82,166.82,166.82,166.82,0.0
2022-03-28 04:18:00-04:00,166.93,166.93,166.93,166.93,166.93,0.0
2022-03-28 04:22:00-04:00,166.83,166.83,166.83,166.83,166.83,0.0
2022-03-28 04:26:00-04:00,166.95,167.14,166.95,167.0,167.0,0.0
2022-03-28 04:30:00-04:00,166.95,167.15,166.95,167.15,167.15,0.0
2022-03-28 04:40:00-04:00,166.95,166.95,166.95,166.95,166.95,0.0
2022-03-28 04:44:00-04:00,167.17,167.17,167.17,167.17,167.17,0.0
2022-03-28 04:48:00-04:00,167.07,167.07,167.07,167.07,167.07,0.0
2022-03-28 04:50:00-04:00,166.89,166.89,166.8,166.89,166.89,0.0
2022-03-28 05:00:00-04:00,167.49,167.5,167.49,167.5,167.5,0.0
2022-03-28 05:02:00-04:00,167.5,167.5,167.5,167.5,167.5,0.0
2022-03-28 05:28:00-04:00,167.11,167.11,167.0,167.1,167.1,0.0
2022-03-28 05:34:00-04:00,167.49,167.49,167.49,167.49,167.49,0.0
2022-03-28 05:40:00-04:00,167.12,167.12,167.1,167.1,167.1,0.0
2022-03-28 05:52:00-04:00,167.09,167.09,167.09,167.09,167.09,0.0
2022-03-28 06:08:00-04:00,167.13,167.13,167.09,167.09,167.09,0.0
2022-03-28 06:12:00-04:00,167.0,167.0,166.91,166.91,166.91,0.0
2022-03-28 06:16:00-04:00,167.09,167.09,166.85,166.85,166.85,0.0
2022-03-28 06:22:00-04:00,167.27,167.3,167.27,167.3,167.3,0.0
2022-03-28 06:34:00-04:00,167.09,167.09,167.0,167.0,167.0,0.0
2022-03-28 06:40:00-04:00,167.0,167.0,167.0,167.0,167.0,0.0
2022-03-28 06:44:00-04:00,167.2,167.3,167.2,167.3,167.3,0.0
2022-03-28 06:48:00-04:00,166.99,166.99,166.81,166.81,166.81,0.0
2022-03-28 06:50:00-04:00,167.77,167.77,167.77,167.77,167.77,0.0
2022-03-28 06:52:00-04:00,167.3,167.32,167.3,167.3,167.3,0.0
2022-03-28 07:00:00-04:00,167.82,168.0,167.13,167.44,167.44,0.0
2022-03-28 07:02:00-04:00,167.15,167.25,167.01,167.01,167.01,0.0
2022-03-28 07:04:00-04:00,167.01,167.1,167.01,167.1,167.1,0.0
2022-03-28 07:08:00-04:00,167.1,167.33,167.0,167.32,167.32,0.0
2022-03-28 07:10:00-04:00,167.32,167.44,167.32,167.44,167.44,0.0
2022-03-28 07:12:00-04:00,167.31,167.31,167.27,167.27,167.27,0.0
2022-03-28 07:14:00-04:00,167.28,167.3,167.27,167.27,167.27,0.0
2022-03-28 07:16:00-04:00,167.25,167.25,167.25,167.25,167.25,0.0
2022-03-28 07:20:00-04:00,167.2,167.2,166.97,166.97,166.97,0.0
2022-03-28 07:22:00-04:00,166.97,166.98,166.97,166.97,166.97,0.0
2022-03-28 07:24:00-04:00,166.97,167.04,166.93,166.93,166.93,0.0
2022-03-28 07:26:00-04:00,166.93,167.07,166.93,167.07,167.07,0.0
2022-03-28 07:28:00-04:00,167.05,167.1,166.93,167.1,167.1,0.0
2022-03-28 07:30:00-04:00,167.09,167.13,167.0,167.13,167.13,0.0
2022-03-28 07:32:00-04:00,167.17,167.2,166.87,166.98,166.98,0.0
2022-03-28 07:34:00-04:00,166.81,166.81,166.5,166.5,166.5,0.0
2022-03-28 07:36:00-04:00,166.52,166.52,166.38,166.38,166.38,0.0
2022-03-28 07:38:00-04:00,166.48,166.48,166.38,166.4,166.4,0.0
2022-03-28 07:40:00-04:00,166.42,166.48,166.42,166.48,166.48,0.0
2022-03-28 07:42:00-04:00,166.48,166.48,166.47,166.48,166.48,0.0
2022-03-28 07:44:00-04:00,166.45,166.49,166.43,166.49,166.49,0.0
2022-03-28 07:46:00-04:00,166.48,166.6,166.48,166.6,166.6,0.0
2022-03-28 07:50:00-04:00,166.57,166.6,166.5,166.57,166.57,0.0
2022-03-28 07:52:00-04:00,166.56,166.57,166.45,166.45,166.45,0.0
2022-03-28 07:54:00-04:00,166.59,166.62,166.4,166.62,166.62,0.0
2022-03-28 07:56:00-04:00,166.46,166.6,166.46,166.6,166.6,0.0
2022-03-28 07:58:00-04:00,166.46,166.5,166.43,166.5,166.5,0.0
2022-03-28 08:00:00-04:00,167.1,168.0,166.32,166.81,166.81,0.0
2022-03-28 08:02:00-04:00,166.7,166.7,166.63,166.68,166.68,0.0
2022-03-28 08:04:00-04:00,166.87,166.87,166.63,166.68,166.68,0.0
2022-03-28 08:06:00-04:00,166.7,166.87,166.7,166.87,166.87,0.0
2022-03-28 08:08:00-04:00,166.73,166.87,166.7,166.7,166.7,0.0
2022-03-28 08:10:00-04:00,166.69,166.87,166.55,166.79,166.79,0.0
2022-03-28 08:12:00-04:00,166.79,166.87,166.79,166.87,166.87,0.0
2022-03-28 08:14:00-04:00,166.9,166.9537,166.79,166.9,166.9,0.0
2022-03-28 08:16:00-04:00,166.9,167.0,166.71,166.99,166.99,0.0
2022-03-28 08:18:00-04:00,166.8,166.9,166.71,166.9,166.9,0.0
2022-03-28 08:20:00-04:00,166.9,166.9,166.73,166.73,166.73,0.0
2022-03-28 08:22:00-04:00,166.75,166.88,166.69,166.69,166.69,0.0
2022-03-28 08:24:00-04:00,166.87,166.87,166.66,166.66,166.66,0.0
2022-03-28 08:26:00-04:00,166.73,166.8992,166.71,166.8992,166.8992,0.0
2022-03-28 08:28:00-04:00,166.9,166.9,166.9,166.9,166.9,0.0
2022-03-28 08:30:00-04:00,166.7,166.8,166.7,166.8,166.8,0.0
2022-03-28 08:32:00-04:00,166.76,166.89,166.51,166.89,166.89,0.0
2022-03-28 08:34:00-04:00,166.85,167.0,166.75,166.88,166.88,0.0
2022-03-28 08:36:00-04:00,166.9,166.9,166.75,166.83,166.83,0.0
2022-03-28 08:38:00-04:00,166.8,166.88,166.79,166.8,166.8,0.0
2022-03-28 08:40:00-04:00,166.79,167.0,166.67,166.91,166.91,0.0
2022-03-28 08:42:00-04:00,166.98,167.05,166.75,166.75,166.75,0.0
2022-03-28 08:44:00-04:00,166.75,166.82,166.75,166.82,166.82,0.0
2022-03-28 08:46:00-04:00,166.76,166.8,166.6,166.76,166.76,0.0
2022-03-28 08:48:00-04:00,166.8,167.0,166.76,167.0,167.0,0.0
2022-03-28 08:50:00-04:00,167.0,167.0,166.8,166.8,166.8,0.0
2022-03-28 08:52:00-04:00,166.8,166.8,166.5,166.5,166.5,0.0
2022-03-28 08:54:00-04:00,166.5,166.6,166.5,166.57,166.57,0.0
2022-03-28 08:56:00-04:00,166.6,166.6,166.22,166.23,166.23,0.0
2022-03-28 08:58:00-04:00,166.3,166.3,165.88,165.88,165.88,0.0
2022-03-28 09:00:00-04:00,165.95,166.599,165.95,166.11,166.11,0.0
2022-03-28 09:02:00-04:00,166.31,166.45,165.8,165.98,165.98,0.0
2022-03-28 09:04:00-04:00,166.0,166.4,165.81,166.4,166.4,0.0
2022-03-28 09:06:00-04:00,166.24,166.4,166.03,166.28,166.28,0.0
2022-03-28 09:08:00-04:00,166.28,166.33,166.03,166.2,166.2,0.0
2022-03-28 09:10:00-04:00,166.01,166.01,165.7,165.75,165.75,0.0
2022-03-28 09:12:00-04:00,165.78,166.0,165.7,166.0,166.0,0.0
2022-03-28 09:14:00-04:00,165.7,166.0,165.7,165.9,165.9,0.0
2022-03-28 09:30:00-04:00,165.89999389648438,166.08999633789062,165.88999938964844,165.9600067138672,165.9600067138672,109164.0
2022-03-28 09:32:00-04:00,165.97000122070312,166.13999938964844,165.55999755859375,165.66000366210938,165.66000366210938,385712.0
2022-03-28 09:34:00-04:00,165.67999267578125,166.2100067138672,165.52999877929688,166.07000732421875,166.07000732421875,132536.0
2022-03-28 09:36:00-04:00,166.05999755859375,166.08999633789062,165.6999969482422,165.77999877929688,165.77999877929688,71021.0
2022-03-28 09:38:00-04:00,165.82179260253906,165.94000244140625,165.57000732421875,165.6649932861328,165.6649932861328,80647.0
2022-03-28 09:40:00-04:00,165.67999267578125,165.9550018310547,165.5500030517578,165.60000610351562,165.60000610351562,114541.0
2022-03-28 09:42:00-04:00,165.57000732421875,165.9600067138672,165.22999572753906,165.9582977294922,165.9582977294922,108929.0
2022-03-28 09:44:00-04:00,165.9600067138672,166.33999633789062,165.83999633789062,165.98049926757812,165.98049926757812,88405.0
2022-03-28 09:46:00-04:00,166.00999450683594,166.0500030517578,165.77999877929688,165.94000244140625,165.94000244140625,43199.0
