Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-31 04:00:00-04:00,160.43,160.43,160.0,160.0,160.0,0.0
2022-08-31 04:06:00-04:00,160.0,160.0,160.0,160.0,160.0,0.0
2022-08-31 04:26:00-04:00,159.8,159.8,159.8,159.8,159.8,0.0
2022-08-31 04:30:00-04:00,159.78,159.78,159.78,159.78,159.78,0.0
2022-08-31 04:58:00-04:00,158.86,159.02,158.86,159.0,159.0,0.0
2022-08-31 05:06:00-04:00,158.5,158.5,158.5,158.5,158.5,0.0
2022-08-31 05:12:00-04:00,158.0,158.0,158.0,158.0,158.0,0.0
2022-08-31 05:18:00-04:00,157.33,157.44,157.2,157.44,157.44,0.0
2022-08-31 05:20:00-04:00,157.3,157.3,157.0,157.0,157.0,0.0
2022-08-31 05:22:00-04:00,157.2,157.94,157.2,157.94,157.94,0.0
2022-08-31 05:32:00-04:00,157.23,157.5,157.23,157.5,157.5,0.0
2022-08-31 05:34:00-04:00,157.7,157.7,157.7,157.7,157.7,0.0
2022-08-31 05:36:00-04:00,157.22,157.22,157.2,157.2,157.2,0.0
2022-08-31 05:38:00-04:00,157.2,157.2,157.2,157.2,157.2,0.0
2022-08-31 05:40:00-04:00,157.06,157.06,156.94,156.94,156.94,0.0
2022-08-31 05:42:00-04:00,156.94,157.0,156.94,157.0,157.0,0.0
2022-08-31 05:44:00-04:00,157.49,157.49,157.21,157.21,157.21,0.0
2022-08-31 05:46:00-04:00,157.5,157.5,157.4,157.4,157.4,0.0
2022-08-31 05:50:00-04:00,157.4,157.4,157.4,157.4,157.4,0.0
2022-08-31 05:52:00-04:00,157.27,157.27,157.27,157.27,157.27,0.0
2022-08-31 05:56:00-04:00,157.41,157.41,157.22,157.24,157.24,0.0
2022-08-31 06:04:00-04:00,157.41,157.41,157.4,157.4,157.4,0.0
2022-08-31 06:06:00-04:00,157.24,157.24,156.94,156.94,156.94,0.0
2022-08-31 06:20:00-04:00,157.0,157.0,156.71,156.71,156.71,0.0
2022-08-31 06:22:00-04:00,156.71,156.71,156.71,156.71,156.71,0.0
2022-08-31 06:28:00-04:00,156.81,156.81,156.72,156.72,156.72,0.0
2022-08-31 06:30:00-04:00,156.72,156.99,156.72,156.99,156.99,0.0
2022-08-31 06:32:00-04:00,156.99,157.0,156.5,156.59,156.59,0.0
2022-08-31 06:38:00-04:00,156.56,156.56,156.56,156.56,156.56,0.0
2022-08-31 06:40:00-04:00,156.52,156.52,156.51,156.51,156.51,0.0
2022-08-31 06:42:00-04:00,156.52,156.56,156.52,156.56,156.56,0.0
2022-08-31 06:48:00-04:00,156.51,156.76,156.51,156.76,156.76,0.0
2022-08-31 06:50:00-04:00,157.2,157.2,156.81,156.81,156.81,0.0
2022-08-31 06:52:00-04:00,157.19,157.2,157.19,157.2,157.2,0.0
2022-08-31 06:58:00-04:00,157.19,157.21,157.14,157.2,157.2,0.0
2022-08-31 07:00:00-04:00,157.2,157.2,156.97,156.98,156.98,0.0
2022-08-31 07:02:00-04:00,156.97,157.15,156.97,157.15,157.15,0.0
2022-08-31 07:04:00-04:00,157.15,157.2,157.03,157.2,157.2,0.0
2022-08-31 07:06:00-04:00,157.2,157.22,157.06,157.13,157.13,0.0
2022-08-31 07:08:00-04:00,157.13,157.2,157.13,157.2,157.2,0.0
2022-08-31 07:10:00-04:00,157.2,157.22,157.0,157.0,157.0,0.0
2022-08-31 07:12:00-04:00,157.1,157.2,157.03,157.2,157.2,0.0
2022-08-31 07:14:00-04:00,157.2,157.2,157.1,157.1,157.1,0.0
2022-08-31 07:16:00-04:00,157.16,157.32,157.06,157.2,157.2,0.0
2022-08-31 07:18:00-04:00,157.28,157.48,157.22,157.48,157.48,0.0
2022-08-31 07:20:00-04:00,157.48,157.48,157.48,157.48,157.48,0.0
2022-08-31 07:22:00-04:00,157.49,157.49,157.49,157.49,157.49,0.0
2022-08-31 07:24:00-04:00,157.4,157.45,157.38,157.44,157.44,0.0
2022-08-31 07:26:00-04:00,157.4,157.4,157.25,157.25,157.25,0.0
2022-08-31 07:28:00-04:00,157.27,157.32,157.06,157.32,157.32,0.0
2022-08-31 07:30:00-04:00,157.32,157.32,157.25,157.25,157.25,0.0
2022-08-31 07:32:00-04:00,157.25,157.25,156.89,156.89,156.89,0.0
2022-08-31 07:34:00-04:00,156.95,157.05,156.8,156.97,156.97,0.0
2022-08-31 07:36:00-04:00,157.0,157.0,157.0,157.0,157.0,0.0
2022-08-31 07:38:00-04:00,156.98,156.98,156.81,156.81,156.81,0.0
2022-08-31 07:40:00-04:00,156.83,156.91,156.82,156.87,156.87,0.0
2022-08-31 07:42:00-04:00,156.8,156.87,156.8,156.87,156.87,0.0
2022-08-31 07:44:00-04:00,157.24,157.24,156.89,156.89,156.89,0.0
2022-08-31 07:46:00-04:00,156.9,156.9,156.66,156.72,156.72,0.0
2022-08-31 07:48:00-04:00,156.73,156.73,156.73,156.73,156.73,0.0
2022-08-31 07:52:00-04:00,156.73,156.87,156.7,156.72,156.72,0.0
2022-08-31 07:54:00-04:00,156.7,156.71,156.7,156.71,156.71,0.0
2022-08-31 07:56:00-04:00,156.68,156.72,156.68,156.7,156.7,0.0
2022-08-31 07:58:00-04:00,156.69,156.73,156.69,156.7,156.7,0.0
2022-08-31 08:00:00-04:00,157.2,160.62,156.65,156.73,156.73,0.0
2022-08-31 08:02:00-04:00,156.73,156.73,156.71,156.71,156.71,0.0
2022-08-31 08:04:00-04:00,156.71,156.73,156.71,156.73,156.73,0.0
2022-08-31 08:06:00-04:00,156.73,156.73,156.68,156.73,156.73,0.0
2022-08-31 08:08:00-04:00,156.7,156.72,156.7,156.72,156.72,0.0
2022-08-31 08:10:00-04:00,156.72,156.73,156.72,156.73,156.73,0.0
2022-08-31 08:16:00-04:00,156.84,156.88,156.68,156.7,156.7,0.0
2022-08-31 08:18:00-04:00,156.7,156.81,156.67,156.67,156.67,0.0
2022-08-31 08:20:00-04:00,156.67,156.81,156.51,156.73,156.73,0.0
2022-08-31 08:22:00-04:00,156.51,156.81,156.51,156.81,156.81,0.0
2022-08-31 08:24:00-04:00,156.57,156.57,156.49,156.5,156.5,0.0
2022-08-31 08:26:00-04:00,156.55,156.55,155.65,155.98,155.98,0.0
2022-08-31 08:28:00-04:00,156.16,156.81,155.65,156.01,156.01,0.0
2022-08-31 08:30:00-04:00,156.01,156.15,156.0,156.1,156.1,0.0
2022-08-31 08:32:00-04:00,156.33,156.33,156.13,156.13,156.13,0.0
2022-08-31 08:34:00-04:00,156.05,156.44,156.0,156.44,156.44,0.0
2022-08-31 08:36:00-04:00,156.1,156.44,156.1,156.38,156.38,0.0
2022-08-31 08:38:00-04:00,156.3,156.35,156.2,156.26,156.26,0.0
2022-08-31 08:40:00-04:00,156.33,156.33,156.06,156.06,156.06,0.0
2022-08-31 08:42:00-04:00,156.2,156.2,156.2,156.2,156.2,0.0
2022-08-31 08:44:00-04:00,156.2,156.5,156.15,156.5,156.5,0.0
2022-08-31 08:46:00-04:00,156.52,156.52,156.44,156.44,156.44,0.0
2022-08-31 08:48:00-04:00,156.5,156.79,156.5,156.63,156.63,0.0
2022-08-31 08:50:00-04:00,156.77,156.79,156.6,156.79,156.79,0.0
2022-08-31 08:52:00-04:00,156.79,156.94,156.77,156.86,156.86,0.0
2022-08-31 08:54:00-04:00,156.84,156.84,156.59,156.71,156.71,0.0
2022-08-31 08:56:00-04:00,156.72,156.72,156.52,156.56,156.56,0.0
2022-08-31 08:58:00-04:00,156.72,156.72,156.5,156.5,156.5,0.0
2022-08-31 09:00:00-04:00,156.68,162.295,156.68,157.7,157.7,0.0
2022-08-31 09:02:00-04:00,157.55,157.98,157.25,157.55,157.55,0.0
2022-08-31 09:04:00-04:00,157.98,157.98,157.3,157.98,157.98,0.0
2022-08-31 09:06:00-04:00,157.43,157.94,157.43,157.94,157.94,0.0
2022-08-31 09:08:00-04:00,157.72,157.94,157.72,157.73,157.73,0.0
2022-08-31 09:10:00-04:00,157.77,157.82,157.57,157.82,157.82,0.0
2022-08-31 09:12:00-04:00,157.72,157.79,157.51,157.75,157.75,0.0
2022-08-31 09:14:00-04:00,157.65,157.7,157.4,157.4,157.4,0.0
2022-08-31 09:30:00-04:00,157.61000061035156,157.6199951171875,156.9600067138672,157.33999633789062,157.33999633789062,134303.0
2022-08-31 09:32:00-04:00,157.27999877929688,157.5,156.52999877929688,156.6750030517578,156.6750030517578,322296.0
2022-08-31 09:34:00-04:00,156.7100067138672,156.8737030029297,156.14999389648438,156.49000549316406,156.49000549316406,95152.0
2022-08-31 09:36:00-04:00,156.49000549316406,157.1699981689453,156.2449951171875,157.1300048828125,157.1300048828125,92756.0
2022-08-31 09:38:00-04:00,157.1199951171875,157.6699981689453,156.9250030517578,157.6699981689453,157.6699981689453,53723.0
2022-08-31 09:40:00-04:00,157.7248992919922,157.75999450683594,157.25,157.44000244140625,157.44000244140625,94220.0
2022-08-31 09:42:00-04:00,157.43080139160156,157.64999389648438,157.3300018310547,157.63999938964844,157.63999938964844,37107.0
2022-08-31 09:44:00-04:00,157.5800018310547,158.27000427246094,157.49000549316406,158.03500366210938,158.03500366210938,47166.0
2022-08-31 09:46:00-04:00,158.01499938964844,158.59800720214844,157.89950561523438,158.4586944580078,158.4586944580078,72941.0
2022-08-31 09:48:00-04:00,158.47999572753906,158.5800018310547,157.61000061035156,157.67999267578125,157.67999267578125,44513.0
2022-08-31 09:50:00-04:00,157.69000244140625,157.75999450683594,157.36000061035156,157.5800018310547,157.5800018310547,57269.0
2022-08-31 09:52:00-04:00,157.60499572753906,157.82000732421875,157.11000061035156,157.24000549316406,157.24000549316406,57386.0
2022-08-31 09:54:00-04:00,157.25999450683594,157.6300048828125,157.22000122070312,157.33999633789062,157.33999633789062,57583.0
2022-08-31 09:56:00-04:00,157.38999938964844,157.47000122070312,157.1199951171875,157.19000244140625,157.19000244140625,47823.0
2022-08-31 09:58:00-04:00,157.1999969482422,157.30999755859375,157.1199951171875,157.19500732421875,157.19500732421875,102828.0
2022-08-31 10:00:00-04:00,157.19000244140625,157.2100067138672,156.66000366210938,156.9600067138672,156.9600067138672,81958.0
2022-08-31 10:02:00-04:00,157.02000427246094,157.33140563964844,156.97000122070312,157.02999877929688,157.02999877929688,44799.0
2022-08-31 10:04:00-04:00,157.0500030517578,157.61000061035156,156.9499969482422,157.5500030517578,157.5500030517578,70896.0
2022-08-31 10:06:00-04:00,157.5399932861328,157.97500610351562,157.5399932861328,157.66000366210938,157.66000366210938,47338.0
2022-08-31 10:08:00-04:00,157.6999969482422,157.75999450683594,157.24000549316406,157.25,157.25,23916.0
2022-08-31 10:10:00-04:00,157.25840759277344,157.6300048828125,157.10000610351562,157.625,157.625,42089.0
2022-08-31 10:12:00-04:00,157.6199951171875,158.05999755859375,157.47999572753906,157.49000549316406,157.49000549316406,55837.0
2022-08-31 10:14:00-04:00,157.50999450683594,157.61000061035156,157.3300018310547,157.58489990234375,157.58489990234375,55287.0
2022-08-31 10:16:00-04:00,157.5399932861328,158.38999938964844,157.4600067138672,158.35000610351562,158.35000610351562,112697.0
2022-08-31 10:18:00-04:00,158.39500427246094,158.5500030517578,158.13999938964844,158.47999572753906,158.47999572753906,39808.0
2022-08-31 10:20:00-04:00,158.4949951171875,158.5500030517578,158.0800018310547,158.3000030517578,158.3000030517578,33765.0
2022-08-31 10:22:00-04:00,158.3699951171875,158.4499969482422,158.22000122070312,158.3350067138672,158.3350067138672,15653.0
2022-08-31 10:24:00-04:00,158.3000030517578,158.63999938964844,158.3000030517578,158.63009643554688,158.63009643554688,28307.0
2022-08-31 10:26:00-04:00,158.6320037841797,158.81500244140625,158.44500732421875,158.75999450683594,158.75999450683594,38396.0
2022-08-31 10:28:00-04:00,158.7550048828125,159.02999877929688,158.47129821777344,158.52000427246094,158.52000427246094,58250.0
2022-08-31 10:30:00-04:00,158.57000732421875,159.13999938964844,158.57000732421875,158.75999450683594,158.75999450683594,55819.0
2022-08-31 10:32:00-04:00,158.74000549316406,158.8000030517578,158.23890686035156,158.25,158.25,41083.0
2022-08-31 10:34:00-04:00,158.2100067138672,158.2899932861328,157.9600067138672,158.0,158.0,60203.0
2022-08-31 10:36:00-04:00,157.97000122070312,158.0063018798828,157.5800018310547,157.58999633789062,157.58999633789062,63816.0
2022-08-31 10:38:00-04:00,157.66000366210938,158.02999877929688,157.52000427246094,157.97999572753906,157.97999572753906,37306.0
