Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-17 06:50:00-05:00,116.28,116.29,116.28,116.29,116.29,0.0
2021-12-17 07:00:00-05:00,116.29,116.45,116.0,116.2,116.2,0.0
2021-12-17 07:14:00-05:00,116.22,116.25,116.21,116.25,116.25,0.0
2021-12-17 07:22:00-05:00,116.2,116.25,116.2,116.2,116.2,0.0
2021-12-17 07:24:00-05:00,116.39,116.39,116.2,116.21,116.21,0.0
2021-12-17 07:26:00-05:00,116.14,116.18,116.0,116.0,116.0,0.0
2021-12-17 07:32:00-05:00,116.03,116.29,116.01,116.29,116.29,0.0
2021-12-17 07:40:00-05:00,116.1,116.1,116.01,116.04,116.04,0.0
2021-12-17 07:42:00-05:00,116.01,116.07,116.01,116.06,116.06,0.0
2021-12-17 07:50:00-05:00,116.06,116.06,116.02,116.02,116.02,0.0
2021-12-17 07:54:00-05:00,116.02,116.02,116.01,116.01,116.01,0.0
2021-12-17 08:00:00-05:00,116.2501,116.495,115.84,116.01,116.01,0.0
2021-12-17 08:04:00-05:00,116.11,116.27,116.11,116.25,116.25,0.0
2021-12-17 08:06:00-05:00,116.12,116.22,116.02,116.02,116.02,0.0
2021-12-17 08:08:00-05:00,116.02,116.12,116.01,116.01,116.01,0.0
2021-12-17 08:10:00-05:00,116.12,116.12,116.01,116.01,116.01,0.0
2021-12-17 08:12:00-05:00,116.01,116.24,116.01,116.02,116.02,0.0
2021-12-17 08:16:00-05:00,116.03,116.05,116.01,116.01,116.01,0.0
2021-12-17 08:20:00-05:00,116.19,116.27,116.19,116.27,116.27,0.0
2021-12-17 08:26:00-05:00,116.03,116.11,116.03,116.1,116.1,0.0
2021-12-17 08:38:00-05:00,116.2,116.24,116.2,116.24,116.24,0.0
2021-12-17 08:42:00-05:00,116.24,116.25,116.18,116.25,116.25,0.0
2021-12-17 08:46:00-05:00,116.27,116.27,116.14,116.15,116.15,0.0
2021-12-17 08:48:00-05:00,116.15,116.27,116.15,116.27,116.27,0.0
2021-12-17 08:52:00-05:00,116.19,116.19,116.14,116.14,116.14,0.0
2021-12-17 08:54:00-05:00,116.4,116.4,116.25,116.25,116.25,0.0
2021-12-17 08:58:00-05:00,116.25,116.4,116.24,116.4,116.4,0.0
2021-12-17 09:00:00-05:00,116.21,116.4,116.14,116.15,116.15,0.0
2021-12-17 09:02:00-05:00,116.105,116.2,116.105,116.155,116.155,0.0
2021-12-17 09:04:00-05:00,116.17,116.2,116.12,116.2,116.2,0.0
2021-12-17 09:06:00-05:00,116.1,116.12,116.1,116.12,116.12,0.0
2021-12-17 09:08:00-05:00,116.1,116.16,116.01,116.01,116.01,0.0
2021-12-17 09:10:00-05:00,116.01,116.05,116.01,116.01,116.01,0.0
2021-12-17 09:12:00-05:00,116.055,116.055,115.92,115.935,115.935,0.0
2021-12-17 09:14:00-05:00,115.98,116.01,115.97,116.0,116.0,0.0
2021-12-17 09:30:00-05:00,115.91999816894533,116.45999908447266,115.7300033569336,115.85990142822266,115.85990142822266,2921080.0
2021-12-17 09:32:00-05:00,115.81999969482422,116.0,115.62000274658205,115.79000091552734,115.79000091552734,66338.0
2021-12-17 09:34:00-05:00,115.76000213623047,115.86000061035156,115.3499984741211,115.43499755859375,115.43499755859375,114860.0
2021-12-17 09:36:00-05:00,115.4800033569336,115.56999969482422,115.37000274658203,115.5,115.5,48213.0
2021-12-17 09:38:00-05:00,115.4499969482422,115.62999725341795,115.41999816894533,115.51000213623048,115.51000213623048,56635.0
2021-12-17 09:40:00-05:00,115.51000213623047,115.55999755859375,115.36000061035156,115.41000366210938,115.41000366210938,67787.0
2021-12-17 09:42:00-05:00,115.41000366210938,115.44000244140624,115.25,115.25,115.25,65609.0
2021-12-17 09:44:00-05:00,115.23999786376952,115.25499725341795,115.08999633789062,115.16500091552734,115.16500091552734,102511.0
2021-12-17 09:46:00-05:00,115.16000366210938,115.19000244140624,114.9000015258789,115.04000091552734,115.04000091552734,109272.0
2021-12-17 09:48:00-05:00,115.05000305175781,115.0999984741211,114.83000183105469,114.88999938964844,114.88999938964844,98935.0
2021-12-17 09:50:00-05:00,114.87000274658205,114.91999816894533,114.54000091552734,114.80999755859376,114.80999755859376,187689.0
2021-12-17 09:52:00-05:00,114.81500244140624,115.06890106201172,114.79000091552734,114.91999816894533,114.91999816894533,73843.0
2021-12-17 09:54:00-05:00,114.93000030517578,114.95999908447266,114.57499694824219,114.61000061035156,114.61000061035156,74604.0
2021-12-17 09:56:00-05:00,114.5999984741211,114.62999725341795,114.41000366210938,114.4220962524414,114.4220962524414,53499.0
2021-12-17 09:58:00-05:00,114.43000030517578,114.62999725341797,114.43000030517578,114.62000274658203,114.62000274658203,55864.0
2021-12-17 10:00:00-05:00,114.61000061035156,114.63999938964844,114.45999908447266,114.55999755859376,114.55999755859376,61432.0
2021-12-17 10:02:00-05:00,114.54000091552734,114.6500015258789,114.33999633789062,114.4530029296875,114.4530029296875,95326.0
2021-12-17 10:04:00-05:00,114.44000244140624,114.5999984741211,114.41999816894533,114.48999786376952,114.48999786376952,63691.0
2021-12-17 10:06:00-05:00,114.5,114.58000183105467,114.41000366210938,114.41000366210938,114.41000366210938,42069.0
2021-12-17 10:08:00-05:00,114.41999816894531,114.41999816894531,114.12999725341797,114.12999725341797,114.12999725341797,128703.0
2021-12-17 10:10:00-05:00,114.12000274658205,114.26000213623048,113.98999786376952,114.0,114.0,141718.0
2021-12-17 10:12:00-05:00,114.0,114.02999877929688,113.86360168457031,113.91000366210938,113.91000366210938,124277.0
2021-12-17 10:14:00-05:00,113.91999816894533,114.03990173339844,113.87000274658205,113.91999816894533,113.91999816894533,44081.0
2021-12-17 10:16:00-05:00,113.93000030517578,113.94989776611328,113.7300033569336,113.80000305175781,113.80000305175781,104661.0
2021-12-17 10:18:00-05:00,113.80000305175781,113.91999816894531,113.68000030517578,113.90499877929688,113.90499877929688,125146.0
2021-12-17 10:20:00-05:00,113.9000015258789,113.90499877929688,113.73989868164062,113.87000274658205,113.87000274658205,75051.0
2021-12-17 10:22:00-05:00,113.86000061035156,113.91999816894533,113.7300033569336,113.875,113.875,103175.0
2021-12-17 10:24:00-05:00,113.87000274658205,113.91999816894533,113.7300033569336,113.7699966430664,113.7699966430664,95081.0
2021-12-17 10:26:00-05:00,113.75,113.83999633789062,113.6050033569336,113.83000183105467,113.83000183105467,111033.0
2021-12-17 10:28:00-05:00,113.83000183105467,113.88999938964844,113.75,113.87999725341795,113.87999725341795,81702.0
2021-12-17 10:30:00-05:00,113.88999938964844,114.1500015258789,113.81999969482422,114.08999633789062,114.08999633789062,132240.0
2021-12-17 10:32:00-05:00,114.0999984741211,114.45999908447266,114.05999755859376,114.45320129394533,114.45320129394533,368658.0
2021-12-17 10:34:00-05:00,114.4499969482422,114.62999725341795,114.43000030517578,114.51000213623048,114.51000213623048,84269.0
2021-12-17 10:36:00-05:00,114.50460052490234,114.81999969482422,114.50460052490234,114.75,114.75,69609.0
2021-12-17 10:38:00-05:00,114.7699966430664,114.7699966430664,114.5999984741211,114.6500015258789,114.6500015258789,69838.0
2021-12-17 10:40:00-05:00,114.63999938964844,114.80999755859376,114.52999877929688,114.75,114.75,58254.0
2021-12-17 10:42:00-05:00,114.80999755859376,114.92729949951172,114.7699966430664,114.86499786376952,114.86499786376952,49018.0
2021-12-17 10:44:00-05:00,114.91000366210938,115.09500122070312,114.87000274658205,115.09500122070312,115.09500122070312,49969.0
2021-12-17 10:46:00-05:00,115.09500122070312,115.20999908447266,114.97000122070312,115.19000244140625,115.19000244140625,72751.0
2021-12-17 10:48:00-05:00,115.16999816894531,115.16999816894531,114.93000030517578,115.1500015258789,115.1500015258789,69907.0
2021-12-17 10:50:00-05:00,115.12999725341795,115.1500015258789,115.01000213623048,115.11000061035156,115.11000061035156,30952.0
2021-12-17 10:52:00-05:00,115.45999908447266,115.55999755859375,115.45999908447266,115.54000091552734,115.54000091552734,81897.0
2021-12-17 10:54:00-05:00,115.52999877929688,115.52999877929688,115.3499984741211,115.38999938964844,115.38999938964844,54253.0
2021-12-17 10:56:00-05:00,115.3949966430664,115.41999816894531,115.30000305175781,115.37000274658203,115.37000274658203,48879.0
2021-12-17 10:58:00-05:00,115.3499984741211,115.47000122070312,115.31999969482422,115.34140014648438,115.34140014648438,73208.0
2021-12-17 11:00:00-05:00,115.3550033569336,115.69000244140625,115.30000305175781,115.52999877929688,115.52999877929688,119783.0
