Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 04:12:00-05:00,115.3,115.3,115.3,115.3,115.3,0.0
2021-12-01 04:24:00-05:00,114.99,114.99,114.99,114.99,114.99,0.0
2021-12-01 04:32:00-05:00,114.86,114.96,114.86,114.96,114.96,0.0
2021-12-01 04:36:00-05:00,114.96,114.96,114.96,114.96,114.96,0.0
2021-12-01 04:48:00-05:00,115.04,115.04,115.04,115.04,115.04,0.0
2021-12-01 04:56:00-05:00,115.04,115.43,115.04,115.43,115.43,0.0
2021-12-01 05:00:00-05:00,115.06,115.1,115.01,115.1,115.1,0.0
2021-12-01 05:08:00-05:00,115.01,115.01,115.01,115.01,115.01,0.0
2021-12-01 05:20:00-05:00,115.01,115.01,115.0,115.0,115.0,0.0
2021-12-01 05:40:00-05:00,115.3,115.3,115.09,115.09,115.09,0.0
2021-12-01 05:42:00-05:00,115.42,115.42,115.0,115.0,115.0,0.0
2021-12-01 05:58:00-05:00,115.29,115.3,115.29,115.3,115.3,0.0
2021-12-01 06:00:00-05:00,115.11,115.11,115.01,115.01,115.01,0.0
2021-12-01 06:28:00-05:00,115.42,115.42,115.42,115.42,115.42,0.0
2021-12-01 06:42:00-05:00,115.3,115.3,115.26,115.3,115.3,0.0
2021-12-01 06:44:00-05:00,115.31,115.31,115.31,115.31,115.31,0.0
2021-12-01 06:48:00-05:00,115.31,115.31,115.3,115.3,115.3,0.0
2021-12-01 07:00:00-05:00,115.32,115.6,115.2,115.2,115.2,0.0
2021-12-01 07:02:00-05:00,115.24,115.25,115.07,115.25,115.25,0.0
2021-12-01 07:04:00-05:00,115.3,115.4,115.25,115.25,115.25,0.0
2021-12-01 07:06:00-05:00,115.3,115.3,115.07,115.14,115.14,0.0
2021-12-01 07:08:00-05:00,115.25,115.39,115.15,115.15,115.15,0.0
2021-12-01 07:10:00-05:00,115.14,115.25,115.07,115.08,115.08,0.0
2021-12-01 07:16:00-05:00,115.07,115.23,115.06,115.23,115.23,0.0
2021-12-01 07:20:00-05:00,115.23,115.29,115.23,115.24,115.24,0.0
2021-12-01 07:22:00-05:00,115.2,115.29,115.12,115.29,115.29,0.0
2021-12-01 07:26:00-05:00,115.29,115.36,115.29,115.36,115.36,0.0
2021-12-01 07:30:00-05:00,115.2,115.2,115.19,115.19,115.19,0.0
2021-12-01 07:32:00-05:00,115.18,115.19,115.17,115.19,115.19,0.0
2021-12-01 07:34:00-05:00,115.15,115.2,115.1,115.12,115.12,0.0
2021-12-01 07:36:00-05:00,115.1,115.1,115.05,115.09,115.09,0.0
2021-12-01 07:38:00-05:00,115.1,115.22,115.07,115.12,115.12,0.0
2021-12-01 07:40:00-05:00,115.18,115.18,115.06,115.06,115.06,0.0
2021-12-01 07:42:00-05:00,115.12,115.12,115.09,115.1,115.1,0.0
2021-12-01 07:44:00-05:00,115.1,115.18,115.06,115.18,115.18,0.0
