Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-06-04-00-00 GMT-0400,179.55,179.55,177.6,177.89,177.89,0
2022-06-06-04-04-00 GMT-0400,178.3,178.3,178.0,178.0,178.0,0
2022-06-06-04-10-00 GMT-0400,178.01,178.01,178.01,178.01,178.01,0
2022-06-06-04-12-00 GMT-0400,178.3,178.44,178.3,178.44,178.44,0
2022-06-06-04-16-00 GMT-0400,178.44,178.44,178.44,178.44,178.44,0
2022-06-06-04-20-00 GMT-0400,178.2,178.2,178.08,178.08,178.08,0
2022-06-06-04-44-00 GMT-0400,178.43,178.43,178.43,178.43,178.43,0
2022-06-06-04-54-00 GMT-0400,178.18,178.18,178.18,178.18,178.18,0
2022-06-06-05-00-00 GMT-0400,178.43,178.43,178.2,178.27,178.27,0
2022-06-06-05-06-00 GMT-0400,178.2,178.26,178.2,178.26,178.26,0
2022-06-06-05-16-00 GMT-0400,178.26,178.27,178.26,178.27,178.27,0
2022-06-06-05-22-00 GMT-0400,178.27,178.27,178.27,178.27,178.27,0
2022-06-06-05-28-00 GMT-0400,178.24,178.24,178.24,178.24,178.24,0
2022-06-06-05-30-00 GMT-0400,178.1,178.1,178.1,178.1,178.1,0
2022-06-06-05-36-00 GMT-0400,178.1,178.18,178.1,178.1,178.1,0
2022-06-06-06-06-00 GMT-0400,178.1,178.1,178.0,178.0,178.0,0
2022-06-06-06-12-00 GMT-0400,178.24,178.27,178.24,178.27,178.27,0
2022-06-06-06-46-00 GMT-0400,178.27,178.27,178.1,178.19,178.19,0
2022-06-06-07-00-00 GMT-0400,178.19,178.27,177.6,178.2,178.2,0
2022-06-06-07-02-00 GMT-0400,178.2,178.2,178.2,178.2,178.2,0
2022-06-06-07-06-00 GMT-0400,178.18,178.18,178.12,178.12,178.12,0
2022-06-06-07-08-00 GMT-0400,178.12,178.2,178.12,178.2,178.2,0
2022-06-06-07-16-00 GMT-0400,178.22,178.25,178.22,178.25,178.25,0
2022-06-06-07-18-00 GMT-0400,178.27,178.27,178.25,178.25,178.25,0
2022-06-06-07-20-00 GMT-0400,178.25,178.25,178.25,178.25,178.25,0
2022-06-06-07-24-00 GMT-0400,178.26,178.27,178.25,178.27,178.27,0
2022-06-06-07-26-00 GMT-0400,178.26,178.26,178.26,178.26,178.26,0
2022-06-06-07-30-00 GMT-0400,178.25,178.26,178.22,178.22,178.22,0
2022-06-06-07-32-00 GMT-0400,178.27,178.27,178.22,178.26,178.26,0
2022-06-06-07-34-00 GMT-0400,178.25,178.25,178.22,178.22,178.22,0
2022-06-06-07-40-00 GMT-0400,178.25,178.27,178.25,178.27,178.27,0
2022-06-06-07-42-00 GMT-0400,178.27,178.27,178.2,178.2,178.2,0
2022-06-06-07-44-00 GMT-0400,178.2,178.2,178.13,178.13,178.13,0
2022-06-06-07-48-00 GMT-0400,178.11,178.11,178.11,178.11,178.11,0
2022-06-06-07-50-00 GMT-0400,178.1,178.13,178.1,178.13,178.13,0
2022-06-06-07-58-00 GMT-0400,178.13,178.15,178.13,178.13,178.13,0
2022-06-06-08-00-00 GMT-0400,178.14,178.4,177.2412,178.1499,178.1499,0
2022-06-06-08-02-00 GMT-0400,178.15,178.15,178.15,178.15,178.15,0
2022-06-06-08-06-00 GMT-0400,178.15,178.15,178.1,178.1,178.1,0
2022-06-06-08-14-00 GMT-0400,178.08,178.1,178.08,178.08,178.08,0
2022-06-06-08-16-00 GMT-0400,178.1,178.14,178.1,178.14,178.14,0
2022-06-06-08-18-00 GMT-0400,178.14,178.15,178.08,178.08,178.08,0
2022-06-06-08-20-00 GMT-0400,178.12,178.12,178.12,178.12,178.12,0
