Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-23-04-00-00 GMT-0500,180.1,180.1,180.1,180.1,180.1,0.0
2023-01-23-04-04-00 GMT-0500,180.51,180.51,180.11,180.11,180.11,0.0
2023-01-23-04-28-00 GMT-0500,181.03,181.03,181.03,181.03,181.03,0.0
2023-01-23-04-38-00 GMT-0500,181.1,181.1,181.1,181.1,181.1,0.0
2023-01-23-05-02-00 GMT-0500,181.0,181.0,181.0,181.0,181.0,0.0
2023-01-23-05-08-00 GMT-0500,180.99,180.99,180.99,180.99,180.99,0.0
2023-01-23-05-22-00 GMT-0500,180.92,181.15,180.92,181.15,181.15,0.0
2023-01-23-05-36-00 GMT-0500,181.08,181.08,181.07,181.07,181.07,0.0
2023-01-23-05-38-00 GMT-0500,181.07,181.07,181.07,181.07,181.07,0.0
2023-01-23-05-54-00 GMT-0500,181.21,181.21,181.21,181.21,181.21,0.0
2023-01-23-06-16-00 GMT-0500,181.23,181.23,181.23,181.23,181.23,0.0
2023-01-23-06-26-00 GMT-0500,181.21,181.21,181.1,181.1,181.1,0.0
2023-01-23-06-30-00 GMT-0500,181.28,181.28,181.28,181.28,181.28,0.0
2023-01-23-06-40-00 GMT-0500,181.27,181.28,181.0,181.0,181.0,0.0
2023-01-23-06-44-00 GMT-0500,180.95,180.95,180.9,180.9,180.9,0.0
2023-01-23-06-48-00 GMT-0500,180.91,180.91,180.9,180.9,180.9,0.0
2023-01-23-07-00-00 GMT-0500,181.03,181.31,181.03,181.3,181.3,0.0
2023-01-23-07-02-00 GMT-0500,181.29,181.29,181.29,181.29,181.29,0.0
2023-01-23-07-04-00 GMT-0500,181.35,181.35,181.35,181.35,181.35,0.0
2023-01-23-07-06-00 GMT-0500,181.37,181.37,181.35,181.35,181.35,0.0
2023-01-23-07-08-00 GMT-0500,181.39,181.4,181.39,181.4,181.4,0.0
2023-01-23-07-10-00 GMT-0500,181.4,181.5,181.4,181.5,181.5,0.0
2023-01-23-07-12-00 GMT-0500,181.51,181.57,181.5,181.55,181.55,0.0
2023-01-23-07-14-00 GMT-0500,181.58,181.58,181.33,181.41,181.41,0.0
2023-01-23-07-16-00 GMT-0500,181.48,181.48,181.48,181.48,181.48,0.0
2023-01-23-07-18-00 GMT-0500,181.45,181.48,181.4,181.46,181.46,0.0
2023-01-23-07-20-00 GMT-0500,181.46,181.46,181.46,181.46,181.46,0.0
2023-01-23-07-22-00 GMT-0500,181.5,181.5,181.4,181.4,181.4,0.0
2023-01-23-07-26-00 GMT-0500,181.5,181.52,181.5,181.52,181.52,0.0
2023-01-23-07-28-00 GMT-0500,181.44,181.44,181.44,181.44,181.44,0.0
2023-01-23-07-30-00 GMT-0500,181.53,181.53,181.53,181.53,181.53,0.0
2023-01-23-07-32-00 GMT-0500,181.54,181.54,181.54,181.54,181.54,0.0
2023-01-23-07-34-00 GMT-0500,181.6,181.6,181.6,181.6,181.6,0.0
2023-01-23-07-36-00 GMT-0500,181.6,181.62,181.6,181.62,181.62,0.0
2023-01-23-07-38-00 GMT-0500,181.58,181.58,181.55,181.55,181.55,0.0
2023-01-23-07-40-00 GMT-0500,181.48,181.57,181.48,181.56,181.56,0.0
2023-01-23-07-42-00 GMT-0500,181.59,181.59,181.44,181.5,181.5,0.0
2023-01-23-07-44-00 GMT-0500,181.46,181.46,181.35,181.35,181.35,0.0
2023-01-23-07-48-00 GMT-0500,181.43,181.43,181.36,181.43,181.43,0.0
2023-01-23-07-50-00 GMT-0500,181.43,181.43,181.41,181.41,181.41,0.0
2023-01-23-07-52-00 GMT-0500,181.41,181.41,181.35,181.35,181.35,0.0
2023-01-23-07-54-00 GMT-0500,181.4,181.4,181.4,181.4,181.4,0.0
