Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-27 04:00:00-05:00,179.63,179.63,177.37,177.6,177.6,0.0
2022-12-27 04:26:00-05:00,177.96,178.4,177.67,177.72,177.72,0.0
2022-12-27 04:28:00-05:00,177.78,177.78,177.78,177.78,177.78,0.0
2022-12-27 04:32:00-05:00,178.35,178.35,178.35,178.35,178.35,0.0
2022-12-27 04:42:00-05:00,178.34,178.34,178.34,178.34,178.34,0.0
2022-12-27 04:50:00-05:00,178.03,178.04,178.03,178.04,178.04,0.0
2022-12-27 05:06:00-05:00,178.08,178.08,178.08,178.08,178.08,0.0
2022-12-27 05:08:00-05:00,178.33,178.34,178.33,178.34,178.34,0.0
2022-12-27 05:10:00-05:00,178.34,179.75,178.34,178.34,178.34,0.0
2022-12-27 05:24:00-05:00,179.02,179.02,179.0,179.02,179.02,0.0
2022-12-27 05:32:00-05:00,179.12,179.12,179.11,179.11,179.11,0.0
2022-12-27 05:34:00-05:00,179.12,179.12,179.12,179.12,179.12,0.0
2022-12-27 05:38:00-05:00,179.35,179.35,179.35,179.35,179.35,0.0
2022-12-27 05:48:00-05:00,179.27,179.27,179.27,179.27,179.27,0.0
2022-12-27 06:06:00-05:00,179.05,179.05,179.05,179.05,179.05,0.0
2022-12-27 06:38:00-05:00,179.0,179.0,178.5,178.5,178.5,0.0
2022-12-27 06:40:00-05:00,179.23,179.5,179.23,179.5,179.5,0.0
2022-12-27 06:42:00-05:00,179.1,179.1,179.1,179.1,179.1,0.0
2022-12-27 06:56:00-05:00,179.1,179.1,179.09,179.09,179.09,0.0
2022-12-27 07:00:00-05:00,178.6,179.01,178.5,178.99,178.99,0.0
2022-12-27 07:02:00-05:00,178.79,178.83,178.79,178.79,178.79,0.0
2022-12-27 07:04:00-05:00,178.59,178.7,178.59,178.7,178.7,0.0
2022-12-27 07:06:00-05:00,178.65,178.65,178.65,178.65,178.65,0.0
2022-12-27 07:08:00-05:00,178.8,178.89,178.8,178.89,178.89,0.0
2022-12-27 07:10:00-05:00,178.89,178.89,178.89,178.89,178.89,0.0
2022-12-27 07:12:00-05:00,178.68,178.68,178.65,178.65,178.65,0.0
2022-12-27 07:16:00-05:00,178.65,178.75,178.65,178.65,178.65,0.0
2022-12-27 07:18:00-05:00,178.75,178.75,178.75,178.75,178.75,0.0
2022-12-27 07:22:00-05:00,178.64,178.64,178.62,178.62,178.62,0.0
2022-12-27 07:26:00-05:00,178.8,178.8,178.8,178.8,178.8,0.0
2022-12-27 07:28:00-05:00,178.78,178.8,178.78,178.8,178.8,0.0
2022-12-27 07:30:00-05:00,178.65,178.66,178.51,178.55,178.55,0.0
2022-12-27 07:34:00-05:00,178.62,178.62,178.62,178.62,178.62,0.0
2022-12-27 07:36:00-05:00,178.53,178.53,178.53,178.53,178.53,0.0
2022-12-27 07:38:00-05:00,178.62,178.72,178.62,178.72,178.72,0.0
2022-12-27 07:40:00-05:00,178.55,178.55,178.55,178.55,178.55,0.0
2022-12-27 07:42:00-05:00,178.52,178.52,178.03,178.03,178.03,0.0
2022-12-27 07:44:00-05:00,178.3,178.3,178.3,178.3,178.3,0.0
2022-12-27 07:50:00-05:00,178.48,178.48,178.48,178.48,178.48,0.0
2022-12-27 07:52:00-05:00,178.48,178.5,178.48,178.5,178.5,0.0
2022-12-27 07:56:00-05:00,178.07,178.07,178.07,178.07,178.07,0.0
2022-12-27 07:58:00-05:00,178.11,178.11,178.11,178.11,178.11,0.0
2022-12-27 08:00:00-05:00,178.5001,181.9985,177.2615,178.51,178.51,0.0
2022-12-27 08:02:00-05:00,178.51,178.79,178.51,178.79,178.79,0.0
2022-12-27 08:04:00-05:00,178.25,178.79,178.25,178.79,178.79,0.0
2022-12-27 08:08:00-05:00,178.25,178.25,178.08,178.08,178.08,0.0
2022-12-27 08:14:00-05:00,178.49,178.49,178.49,178.49,178.49,0.0
2022-12-27 08:16:00-05:00,178.49,178.55,178.47,178.47,178.47,0.0
2022-12-27 08:18:00-05:00,178.1,178.4,178.1,178.4,178.4,0.0
2022-12-27 08:20:00-05:00,178.48,178.48,178.35,178.4,178.4,0.0
2022-12-27 08:22:00-05:00,178.48,178.48,178.45,178.48,178.48,0.0
2022-12-27 08:26:00-05:00,178.47,178.79,178.39,178.79,178.79,0.0
2022-12-27 08:30:00-05:00,178.7,178.78,178.62,178.62,178.62,0.0
2022-12-27 08:32:00-05:00,178.5,178.55,178.1,178.1,178.1,0.0
2022-12-27 08:34:00-05:00,178.57,178.57,178.57,178.57,178.57,0.0
2022-12-27 08:36:00-05:00,178.58,178.58,178.58,178.58,178.58,0.0
2022-12-27 08:38:00-05:00,178.6,178.79,178.6,178.79,178.79,0.0
2022-12-27 08:40:00-05:00,178.62,178.7273,178.58,178.7273,178.7273,0.0
2022-12-27 08:42:00-05:00,178.1,178.1,178.1,178.1,178.1,0.0
2022-12-27 08:44:00-05:00,178.78,178.78,178.78,178.78,178.78,0.0
2022-12-27 08:46:00-05:00,178.55,178.78,178.55,178.78,178.78,0.0
2022-12-27 08:48:00-05:00,178.78,178.78,178.5,178.5,178.5,0.0
2022-12-27 08:50:00-05:00,178.5,178.5,178.5,178.5,178.5,0.0
2022-12-27 08:54:00-05:00,178.33,178.59,178.33,178.59,178.59,0.0
2022-12-27 08:56:00-05:00,178.33,178.8,178.33,178.8,178.8,0.0
2022-12-27 08:58:00-05:00,178.55,178.7283,178.3,178.48,178.48,0.0
2022-12-27 09:00:00-05:00,178.15,178.25,178.15,178.25,178.25,0.0
2022-12-27 09:02:00-05:00,178.3,178.77,178.3,178.71,178.71,0.0
2022-12-27 09:04:00-05:00,178.8,178.8,178.71,178.71,178.71,0.0
2022-12-27 09:06:00-05:00,178.37,178.7,178.35,178.35,178.35,0.0
2022-12-27 09:10:00-05:00,178.35,178.35,178.3,178.3,178.3,0.0
2022-12-27 09:12:00-05:00,178.37,178.37,178.16,178.25,178.25,0.0
2022-12-27 09:14:00-05:00,178.25,178.25,178.25,178.25,178.25,0.0
2022-12-27 09:30:00-05:00,178.36000061035156,178.67999267578125,177.75999450683594,178.1199951171875,178.1199951171875,157460.0
2022-12-27 09:32:00-05:00,178.22500610351562,178.3347930908203,177.60000610351562,177.8699951171875,177.8699951171875,26229.0
2022-12-27 09:34:00-05:00,177.8800048828125,177.9499969482422,177.39999389648438,177.6699981689453,177.6699981689453,29463.0
2022-12-27 09:36:00-05:00,177.60000610351562,177.97999572753906,177.5,177.94610595703125,177.94610595703125,28476.0
2022-12-27 09:38:00-05:00,177.88999938964844,178.2799072265625,177.88999938964844,178.0449981689453,178.0449981689453,35049.0
2022-12-27 09:40:00-05:00,178.0,178.69500732421875,177.97000122070312,178.5800018310547,178.5800018310547,29592.0
2022-12-27 09:42:00-05:00,178.58999633789062,178.88250732421875,178.5500030517578,178.85499572753906,178.85499572753906,19909.0
2022-12-27 09:44:00-05:00,178.9250030517578,178.92999267578125,178.3699951171875,178.5402069091797,178.5402069091797,34392.0
2022-12-27 09:46:00-05:00,178.56069946289062,178.6699981689453,178.3300018310547,178.375,178.375,28096.0
2022-12-27 09:48:00-05:00,178.35000610351562,178.3699951171875,178.08880615234375,178.10000610351562,178.10000610351562,16557.0
2022-12-27 09:50:00-05:00,178.05999755859375,178.19000244140625,177.8800048828125,178.10000610351562,178.10000610351562,23103.0
2022-12-27 09:52:00-05:00,178.10000610351562,178.3699951171875,178.10000610351562,178.3699951171875,178.3699951171875,31115.0
2022-12-27 09:54:00-05:00,178.41000366210938,178.5,178.3000030517578,178.36500549316406,178.36500549316406,18420.0
2022-12-27 09:56:00-05:00,178.47999572753906,178.56289672851562,178.30999755859375,178.4199981689453,178.4199981689453,14693.0
2022-12-27 09:58:00-05:00,178.44850158691406,178.4906005859375,178.31570434570312,178.39999389648438,178.39999389648438,12892.0
2022-12-27 10:00:00-05:00,178.4770965576172,178.52000427246094,178.0500030517578,178.09500122070312,178.09500122070312,37074.0
2022-12-27 10:02:00-05:00,178.10499572753906,178.3000030517578,177.98500061035156,178.2100067138672,178.2100067138672,18944.0
2022-12-27 10:04:00-05:00,178.25999450683594,178.44000244140625,178.22000122070312,178.36920166015625,178.36920166015625,16047.0
2022-12-27 10:06:00-05:00,178.27999877929688,178.3350067138672,178.14999389648438,178.20339965820312,178.20339965820312,11877.0
2022-12-27 10:08:00-05:00,178.2729034423828,178.35499572753906,178.02999877929688,178.08999633789062,178.08999633789062,16353.0
2022-12-27 10:10:00-05:00,178.13999938964844,178.22000122070312,178.07000732421875,178.22000122070312,178.22000122070312,12607.0
2022-12-27 10:12:00-05:00,178.24000549316406,178.58999633789062,178.24000549316406,178.4149932861328,178.4149932861328,33039.0
