Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-26 04:00:00-04:00,98.32,98.32,97.97,97.97,97.97,0
2021-08-26 04:10:00-04:00,97.95,98.0,97.59,97.6,97.6,0
2021-08-26 04:16:00-04:00,97.6,97.6,97.5,97.5,97.5,0
2021-08-26 05:00:00-04:00,97.66,97.66,97.66,97.66,97.66,0
2021-08-26 05:02:00-04:00,97.69,97.69,97.36,97.36,97.36,0
2021-08-26 05:46:00-04:00,97.52,97.52,97.51,97.51,97.51,0
2021-08-26 05:52:00-04:00,97.73,97.73,97.73,97.73,97.73,0
2021-08-26 05:56:00-04:00,97.73,97.73,97.72,97.72,97.72,0
2021-08-26 06:26:00-04:00,98.08,98.08,98.08,98.08,98.08,0
2021-08-26 06:40:00-04:00,98.06,98.09,98.06,98.09,98.09,0
2021-08-26 06:58:00-04:00,98.06,98.06,98.06,98.06,98.06,0
2021-08-26 07:00:00-04:00,98.06,98.27,98.06,98.27,98.27,0
2021-08-26 07:06:00-04:00,98.03,98.03,98.01,98.01,98.01,0
2021-08-26 07:24:00-04:00,98.42,98.42,98.0,98.0,98.0,0
2021-08-26 07:34:00-04:00,98.01,98.01,98.01,98.01,98.01,0
2021-08-26 07:52:00-04:00,98.1,98.1,98.1,98.1,98.1,0
2021-08-26 07:54:00-04:00,98.2,98.25,98.2,98.25,98.25,0
2021-08-26 07:58:00-04:00,98.27,98.3,98.27,98.29,98.29,0
2021-08-26 08:00:00-04:00,98.01,98.45,97.8,98.35,98.35,0
2021-08-26 08:02:00-04:00,98.35,98.35,98.1,98.3,98.3,0
2021-08-26 08:04:00-04:00,98.29,98.33,98.29,98.33,98.33,0
2021-08-26 08:08:00-04:00,98.25,98.25,98.25,98.25,98.25,0
2021-08-26 08:10:00-04:00,98.25,98.25,98.02,98.24,98.24,0
2021-08-26 08:12:00-04:00,98.25,98.25,97.98,97.98,97.98,0
2021-08-26 08:20:00-04:00,98.01,98.51,98.01,98.51,98.51,0
2021-08-26 08:36:00-04:00,98.03,98.03,98.03,98.03,98.03,0
2021-08-26 08:38:00-04:00,98.09,98.09,98.09,98.09,98.09,0
2021-08-26 08:40:00-04:00,98.0,98.04,98.0,98.04,98.04,0
