Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-18 04:00:00-04:00,160.77,160.77,160.64,160.64,160.64,0.0
2022-03-18 04:02:00-04:00,160.6,160.64,160.6,160.64,160.64,0.0
2022-03-18 04:06:00-04:00,160.0,160.64,160.0,160.0,160.0,0.0
2022-03-18 04:20:00-04:00,160.64,160.64,160.64,160.64,160.64,0.0
2022-03-18 04:28:00-04:00,161.0,161.0,161.0,161.0,161.0,0.0
2022-03-18 04:36:00-04:00,161.49,161.49,161.49,161.49,161.49,0.0
2022-03-18 04:38:00-04:00,160.97,160.97,160.97,160.97,160.97,0.0
2022-03-18 04:56:00-04:00,160.97,160.97,160.64,160.64,160.64,0.0
2022-03-18 05:02:00-04:00,160.2,160.2,160.2,160.2,160.2,0.0
2022-03-18 05:14:00-04:00,160.55,160.55,160.55,160.55,160.55,0.0
2022-03-18 05:22:00-04:00,160.23,160.23,160.2,160.2,160.2,0.0
2022-03-18 05:28:00-04:00,160.55,160.55,160.36,160.36,160.36,0.0
2022-03-18 05:36:00-04:00,160.01,160.01,160.01,160.01,160.01,0.0
2022-03-18 05:38:00-04:00,160.08,160.08,160.08,160.08,160.08,0.0
2022-03-18 05:56:00-04:00,160.12,160.12,160.12,160.12,160.12,0.0
2022-03-18 06:00:00-04:00,160.12,160.99,160.12,160.96,160.96,0.0
2022-03-18 06:04:00-04:00,160.85,160.85,160.85,160.85,160.85,0.0
2022-03-18 06:06:00-04:00,160.21,160.21,160.21,160.21,160.21,0.0
2022-03-18 06:10:00-04:00,160.93,160.93,160.93,160.93,160.93,0.0
2022-03-18 06:14:00-04:00,160.64,160.78,160.64,160.75,160.75,0.0
2022-03-18 06:22:00-04:00,160.88,160.88,160.88,160.88,160.88,0.0
2022-03-18 06:26:00-04:00,160.74,160.74,160.74,160.74,160.74,0.0
2022-03-18 06:56:00-04:00,160.63,160.63,160.62,160.62,160.62,0.0
2022-03-18 07:00:00-04:00,160.6,160.63,160.38,160.4,160.4,0.0
2022-03-18 07:02:00-04:00,160.5,160.67,160.5,160.67,160.67,0.0
2022-03-18 07:04:00-04:00,160.6,160.66,160.6,160.66,160.66,0.0
2022-03-18 07:08:00-04:00,160.43,160.43,160.41,160.41,160.41,0.0
2022-03-18 07:10:00-04:00,160.41,160.41,160.41,160.41,160.41,0.0
2022-03-18 07:14:00-04:00,160.46,160.59,160.45,160.5,160.5,0.0
2022-03-18 07:16:00-04:00,160.65,160.65,160.65,160.65,160.65,0.0
2022-03-18 07:20:00-04:00,160.65,160.65,160.6,160.6,160.6,0.0
2022-03-18 07:24:00-04:00,160.6,160.6,160.6,160.6,160.6,0.0
2022-03-18 07:26:00-04:00,160.62,160.65,160.6,160.6,160.6,0.0
2022-03-18 07:28:00-04:00,160.65,160.66,160.5,160.5,160.5,0.0
2022-03-18 07:30:00-04:00,160.48,160.48,160.4,160.4,160.4,0.0
2022-03-18 07:34:00-04:00,160.4,160.54,160.4,160.54,160.54,0.0
2022-03-18 07:36:00-04:00,160.56,160.56,160.56,160.56,160.56,0.0
2022-03-18 07:42:00-04:00,160.55,160.55,160.3,160.3,160.3,0.0
2022-03-18 07:48:00-04:00,160.38,160.38,160.38,160.38,160.38,0.0
2022-03-18 07:50:00-04:00,160.38,160.38,160.31,160.31,160.31,0.0
2022-03-18 07:52:00-04:00,160.3,160.34,160.3,160.34,160.34,0.0
2022-03-18 07:54:00-04:00,160.39,160.4,160.38,160.38,160.38,0.0
2022-03-18 07:56:00-04:00,160.5,160.5,160.5,160.5,160.5,0.0
2022-03-18 07:58:00-04:00,160.48,160.48,160.48,160.48,160.48,0.0
2022-03-18 08:00:00-04:00,160.68,161.16,160.23,160.49,160.49,0.0
2022-03-18 08:02:00-04:00,160.46,160.46,160.3,160.37,160.37,0.0
2022-03-18 08:04:00-04:00,160.4,160.4,160.29,160.29,160.29,0.0
2022-03-18 08:06:00-04:00,160.24,160.3,160.1,160.19,160.19,0.0
2022-03-18 08:08:00-04:00,160.16,160.17,160.15,160.15,160.15,0.0
