Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-06 04:00:00-04:00,159.35,160.6,159.35,160.57,160.57,0.0
2022-09-06 04:02:00-04:00,160.64,160.69,159.35,160.6,160.6,0.0
2022-09-06 04:04:00-04:00,160.62,160.64,160.62,160.63,160.63,0.0
2022-09-06 04:06:00-04:00,160.58,160.64,160.55,160.55,160.55,0.0
2022-09-06 04:16:00-04:00,160.37,160.37,160.37,160.37,160.37,0.0
2022-09-06 04:20:00-04:00,160.01,160.01,160.01,160.01,160.01,0.0
2022-09-06 04:24:00-04:00,159.99,159.99,159.99,159.99,159.99,0.0
2022-09-06 04:30:00-04:00,160.0,160.0,159.99,159.99,159.99,0.0
2022-09-06 04:32:00-04:00,159.77,159.77,159.4,159.75,159.75,0.0
2022-09-06 04:36:00-04:00,159.75,159.75,159.49,159.49,159.49,0.0
2022-09-06 04:38:00-04:00,159.76,159.76,158.1,158.1,158.1,0.0
2022-09-06 04:42:00-04:00,159.43,159.43,159.43,159.43,159.43,0.0
2022-09-06 04:54:00-04:00,159.3,159.3,159.3,159.3,159.3,0.0
2022-09-06 05:00:00-04:00,158.99,158.99,158.99,158.99,158.99,0.0
2022-09-06 05:02:00-04:00,159.2,159.2,159.2,159.2,159.2,0.0
2022-09-06 05:04:00-04:00,159.09,159.09,159.09,159.09,159.09,0.0
2022-09-06 05:08:00-04:00,158.89,158.89,158.89,158.89,158.89,0.0
2022-09-06 05:14:00-04:00,158.49,158.5,158.49,158.5,158.5,0.0
2022-09-06 05:18:00-04:00,158.26,158.31,158.0,158.31,158.31,0.0
2022-09-06 05:20:00-04:00,158.46,158.46,158.46,158.46,158.46,0.0
2022-09-06 05:24:00-04:00,158.25,158.53,158.25,158.53,158.53,0.0
2022-09-06 05:48:00-04:00,158.55,158.55,158.23,158.23,158.23,0.0
2022-09-06 05:58:00-04:00,157.9,157.9,157.55,157.55,157.55,0.0
2022-09-06 07:00:00-04:00,158.5,158.99,158.4,158.65,158.65,0.0
2022-09-06 07:02:00-04:00,158.87,158.87,158.87,158.87,158.87,0.0
2022-09-06 07:04:00-04:00,158.83,158.87,158.83,158.87,158.87,0.0
2022-09-06 07:06:00-04:00,158.69,158.94,158.66,158.88,158.88,0.0
2022-09-06 07:08:00-04:00,158.99,158.99,158.7,158.7,158.7,0.0
2022-09-06 07:10:00-04:00,158.7,158.98,158.7,158.98,158.98,0.0
2022-09-06 07:16:00-04:00,158.73,158.73,158.56,158.56,158.56,0.0
2022-09-06 07:18:00-04:00,158.95,159.1,158.59,158.59,158.59,0.0
2022-09-06 07:24:00-04:00,158.65,158.65,158.65,158.65,158.65,0.0
2022-09-06 07:26:00-04:00,159.1,159.14,159.1,159.14,159.14,0.0
2022-09-06 07:30:00-04:00,158.83,159.28,158.83,158.86,158.86,0.0
2022-09-06 07:32:00-04:00,158.88,158.88,158.88,158.88,158.88,0.0
2022-09-06 07:34:00-04:00,158.85,158.85,158.75,158.83,158.83,0.0
2022-09-06 07:38:00-04:00,159.0,159.0,158.79,159.0,159.0,0.0
2022-09-06 07:42:00-04:00,158.8,158.97,158.8,158.97,158.97,0.0
2022-09-06 07:46:00-04:00,158.8,158.88,158.8,158.8,158.8,0.0
2022-09-06 07:48:00-04:00,158.76,158.8,158.76,158.8,158.8,0.0
2022-09-06 07:50:00-04:00,158.75,158.95,158.75,158.75,158.75,0.0
2022-09-06 07:52:00-04:00,158.77,158.77,158.77,158.77,158.77,0.0
2022-09-06 07:54:00-04:00,158.8,158.8,158.8,158.8,158.8,0.0
2022-09-06 07:56:00-04:00,158.79,158.85,158.76,158.8,158.8,0.0
2022-09-06 08:00:00-04:00,158.94,159.97,156.7612,158.91,158.91,0.0
2022-09-06 08:02:00-04:00,158.85,158.85,158.85,158.85,158.85,0.0
2022-09-06 08:08:00-04:00,158.88,159.14,158.85,159.14,159.14,0.0
