Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-12 05:18:00-04:00,102.74,102.74,102.74,102.74,102.74,0
2021-08-12 05:40:00-04:00,103.09,103.09,103.09,103.09,103.09,0
2021-08-12 06:06:00-04:00,102.88,102.9,102.88,102.9,102.9,0
2021-08-12 06:08:00-04:00,103.0,103.2,102.89,103.2,103.2,0
2021-08-12 06:10:00-04:00,103.3,103.4,103.3,103.4,103.4,0
2021-08-12 06:12:00-04:00,103.33,103.39,103.33,103.39,103.39,0
2021-08-12 06:26:00-04:00,103.11,103.11,103.11,103.11,103.11,0
2021-08-12 06:50:00-04:00,102.99,102.99,102.99,102.99,102.99,0
2021-08-12 06:54:00-04:00,102.95,102.99,102.77,102.77,102.77,0
2021-08-12 07:00:00-04:00,102.91,102.91,102.91,102.91,102.91,0
2021-08-12 07:04:00-04:00,102.85,102.94,102.85,102.94,102.94,0
2021-08-12 07:12:00-04:00,102.98,103.0,102.9,102.99,102.99,0
2021-08-12 07:18:00-04:00,102.85,102.89,102.84,102.89,102.89,0
2021-08-12 07:22:00-04:00,102.9,102.9,102.9,102.9,102.9,0
2021-08-12 07:26:00-04:00,102.96,102.96,102.93,102.93,102.93,0
2021-08-12 07:30:00-04:00,102.88,102.89,102.8,102.8,102.8,0
2021-08-12 07:34:00-04:00,102.82,102.82,102.81,102.81,102.81,0
2021-08-12 07:42:00-04:00,102.82,102.82,102.82,102.82,102.82,0
2021-08-12 07:48:00-04:00,102.94,102.94,102.87,102.89,102.89,0
2021-08-12 07:50:00-04:00,102.96,102.96,102.87,102.87,102.87,0
2021-08-12 07:54:00-04:00,102.91,102.97,102.91,102.97,102.97,0
2021-08-12 07:56:00-04:00,102.91,102.91,102.9,102.9,102.9,0
2021-08-12 08:00:00-04:00,102.91,103.04,102.7002,102.92,102.92,0
2021-08-12 08:12:00-04:00,102.9,102.9,102.85,102.85,102.85,0
2021-08-12 08:14:00-04:00,102.88,102.88,102.87,102.87,102.87,0
2021-08-12 08:16:00-04:00,102.87,102.87,102.84,102.87,102.87,0
2021-08-12 08:22:00-04:00,102.84,102.84,102.84,102.84,102.84,0
2021-08-12 08:24:00-04:00,102.82,102.82,102.78,102.78,102.78,0
2021-08-12 08:26:00-04:00,102.8,102.8,102.78,102.78,102.78,0
2021-08-12 08:30:00-04:00,102.84,102.85,102.84,102.85,102.85,0
2021-08-12 08:32:00-04:00,102.85,102.86,102.78,102.81,102.81,0
2021-08-12 08:34:00-04:00,102.77,102.84,102.77,102.84,102.84,0
2021-08-12 08:40:00-04:00,102.77,102.77,102.77,102.77,102.77,0
2021-08-12 08:46:00-04:00,102.78,102.78,102.75,102.75,102.75,0
2021-08-12 08:52:00-04:00,102.85,102.88,102.85,102.88,102.88,0
2021-08-12 08:58:00-04:00,102.84,102.85,102.78,102.78,102.78,0
2021-08-12 09:00:00-04:00,102.82,102.85,102.8,102.8,102.8,0
2021-08-12 09:02:00-04:00,102.8,102.82,102.78,102.78,102.78,0
2021-08-12 09:04:00-04:00,102.82,102.87,102.78,102.87,102.87,0
2021-08-12 09:06:00-04:00,102.78,102.89,102.78,102.89,102.89,0
2021-08-12 09:08:00-04:00,102.89,102.89,102.84,102.84,102.84,0
2021-08-12 09:12:00-04:00,102.89,102.89,102.83,102.83,102.83,0
2021-08-12 09:14:00-04:00,102.85,102.89,102.83,102.85,102.85,0
2021-08-12 09:30:00-04:00,102.86000061035156,103.0999984741211,102.70999908447266,103.08000183105469,103.08000183105469,194202
2021-08-12 09:32:00-04:00,103.01000213623047,103.16999816894531,102.73999786376953,102.80000305175781,102.80000305175781,59643
2021-08-12 09:34:00-04:00,102.83000183105469,103.25,102.80000305175781,103.11000061035156,103.11000061035156,91436
2021-08-12 09:36:00-04:00,103.0999984741211,103.1999969482422,102.87000274658205,102.9000015258789,102.9000015258789,55149
2021-08-12 09:38:00-04:00,102.88999938964844,102.93000030517578,102.76000213623048,102.80979919433594,102.80979919433594,39886
2021-08-12 09:40:00-04:00,102.8499984741211,102.98149871826172,102.83000183105469,102.93000030517578,102.93000030517578,45200
2021-08-12 09:42:00-04:00,102.87000274658205,103.04000091552734,102.76000213623048,102.77999877929688,102.77999877929688,32099
2021-08-12 09:44:00-04:00,102.77999877929688,102.8000030517578,102.69000244140624,102.70999908447266,102.70999908447266,32239
2021-08-12 09:46:00-04:00,102.6999969482422,102.73999786376952,102.60800170898438,102.62000274658205,102.62000274658205,30382
2021-08-12 09:48:00-04:00,102.62999725341795,102.63999938964844,102.5199966430664,102.58000183105467,102.58000183105467,34782
2021-08-12 09:50:00-04:00,102.58000183105467,102.5999984741211,102.47000122070312,102.4999008178711,102.4999008178711,42623
2021-08-12 09:52:00-04:00,102.4800033569336,102.51000213623048,102.41000366210938,102.47000122070312,102.47000122070312,40278
2021-08-12 09:54:00-04:00,102.47000122070312,102.47000122070312,102.30000305175781,102.3499984741211,102.3499984741211,49905
2021-08-12 09:56:00-04:00,102.37999725341795,102.54000091552734,102.36000061035156,102.4800033569336,102.4800033569336,57541
2021-08-12 09:58:00-04:00,102.47000122070312,102.62999725341795,102.41000366210938,102.62000274658205,102.62000274658205,21561
2021-08-12 10:00:00-04:00,102.6500015258789,102.6999969482422,102.5,102.5199966430664,102.5199966430664,41990
2021-08-12 10:02:00-04:00,102.49500274658203,102.69000244140625,102.4800033569336,102.6449966430664,102.6449966430664,36027
2021-08-12 10:04:00-04:00,102.62999725341795,102.70999908447266,102.56999969482422,102.61499786376952,102.61499786376952,41048
2021-08-12 10:06:00-04:00,102.62000274658203,102.62999725341797,102.55000305175781,102.58159637451172,102.58159637451172,25663
2021-08-12 10:08:00-04:00,102.58999633789062,102.58999633789062,102.4531021118164,102.52999877929688,102.52999877929688,29984
2021-08-12 10:10:00-04:00,102.54000091552734,102.56999969482422,102.5,102.5199966430664,102.5199966430664,21300
2021-08-12 10:12:00-04:00,102.51000213623047,102.51000213623047,102.38999938964844,102.44000244140625,102.44000244140625,32408
2021-08-12 10:14:00-04:00,102.45999908447266,102.5,102.4000015258789,102.46369934082033,102.46369934082033,25010
2021-08-12 10:16:00-04:00,102.47000122070312,102.50499725341795,102.37000274658205,102.38999938964844,102.38999938964844,32711
2021-08-12 10:18:00-04:00,102.37999725341797,102.4000015258789,102.31999969482422,102.33000183105469,102.33000183105469,20567
2021-08-12 10:20:00-04:00,102.33999633789062,102.33999633789062,102.2249984741211,102.29000091552734,102.29000091552734,68484
2021-08-12 10:22:00-04:00,102.29000091552734,102.3499984741211,102.26000213623047,102.33999633789062,102.33999633789062,45952
2021-08-12 10:24:00-04:00,102.33999633789062,102.36000061035156,102.2300033569336,102.24500274658205,102.24500274658205,28177
2021-08-12 10:26:00-04:00,102.23999786376953,102.29000091552734,102.20999908447266,102.2750015258789,102.2750015258789,39001
2021-08-12 10:28:00-04:00,102.28849792480467,102.33000183105467,102.20999908447266,102.23999786376952,102.23999786376952,22583
2021-08-12 10:30:00-04:00,102.2239990234375,102.2300033569336,102.12000274658205,102.18000030517578,102.18000030517578,27525
2021-08-12 10:32:00-04:00,102.19000244140624,102.22000122070312,102.08999633789062,102.15499877929688,102.15499877929688,37746
2021-08-12 10:34:00-04:00,102.1500015258789,102.17990112304688,102.05999755859375,102.11000061035156,102.11000061035156,24020
2021-08-12 10:36:00-04:00,102.08999633789062,102.12999725341795,102.08000183105467,102.0999984741211,102.0999984741211,16034
2021-08-12 10:38:00-04:00,102.08999633789062,102.19000244140625,102.08999633789062,102.16000366210938,102.16000366210938,37665
2021-08-12 10:40:00-04:00,102.16000366210938,102.18000030517578,102.12000274658205,102.16100311279295,102.16100311279295,21147
2021-08-12 10:42:00-04:00,102.1688003540039,102.36000061035156,102.1688003540039,102.36000061035156,102.36000061035156,60492
2021-08-12 10:44:00-04:00,102.36000061035156,102.37999725341795,102.28500366210938,102.33999633789062,102.33999633789062,48129
2021-08-12 10:46:00-04:00,102.31999969482422,102.37999725341795,102.30500030517578,102.3499984741211,102.3499984741211,60353
2021-08-12 10:48:00-04:00,102.33999633789062,102.38999938964844,102.3249969482422,102.33000183105467,102.33000183105467,33257
2021-08-12 10:50:00-04:00,102.33000183105469,102.38500213623047,102.26000213623047,102.26000213623047,102.26000213623047,23214
2021-08-12 10:52:00-04:00,102.25,102.29000091552734,102.20999908447266,102.23989868164062,102.23989868164062,46415
2021-08-12 10:54:00-04:00,102.2300033569336,102.25,102.1709976196289,102.25,102.25,18390
2021-08-12 10:56:00-04:00,102.26000213623047,102.2699966430664,102.16000366210938,102.16999816894531,102.16999816894531,25570
2021-08-12 10:58:00-04:00,102.16000366210938,102.18000030517578,102.11000061035156,102.13999938964844,102.13999938964844,27147
2021-08-12 11:00:00-04:00,102.12999725341795,102.18000030517578,102.08999633789062,102.08999633789062,102.08999633789062,25060
2021-08-12 11:02:00-04:00,102.08999633789062,102.13999938964844,102.06500244140624,102.06999969482422,102.06999969482422,24732
2021-08-12 11:04:00-04:00,102.08000183105467,102.16999816894533,102.05999755859376,102.05999755859376,102.05999755859376,18329
2021-08-12 11:06:00-04:00,102.05999755859375,102.06999969482422,101.94000244140625,101.9800033569336,101.9800033569336,50368
2021-08-12 11:08:00-04:00,101.9800033569336,101.9800033569336,101.87000274658203,101.89810180664062,101.89810180664062,48302
2021-08-12 11:10:00-04:00,101.91000366210938,101.91000366210938,101.77999877929688,101.83000183105467,101.83000183105467,61430
2021-08-12 11:12:00-04:00,101.81999969482422,101.91000366210938,101.81999969482422,101.88999938964844,101.88999938964844,27249
2021-08-12 11:14:00-04:00,101.9000015258789,102.04499816894531,101.8949966430664,102.02999877929688,102.02999877929688,37858
2021-08-12 11:16:00-04:00,102.0250015258789,102.11830139160156,102.00900268554688,102.0999984741211,102.0999984741211,46210
2021-08-12 11:18:00-04:00,102.09709930419922,102.12999725341797,102.0469970703125,102.12000274658203,102.12000274658203,25772
2021-08-12 11:20:00-04:00,102.11499786376953,102.12999725341797,102.02999877929688,102.10130310058594,102.10130310058594,33403
2021-08-12 11:22:00-04:00,102.11399841308594,102.15499877929688,102.09839630126953,102.1500015258789,102.1500015258789,34232
2021-08-12 11:24:00-04:00,102.15499877929688,102.23999786376952,102.15499877929688,102.16500091552734,102.16500091552734,21296
2021-08-12 11:26:00-04:00,102.18000030517578,102.25,102.1750030517578,102.25,102.25,23064
2021-08-12 11:28:00-04:00,102.23999786376953,102.23999786376953,102.11499786376953,102.2300033569336,102.2300033569336,42735
2021-08-12 11:30:00-04:00,102.22000122070312,102.2249984741211,102.02999877929688,102.08999633789062,102.08999633789062,57572
2021-08-12 11:32:00-04:00,102.08000183105467,102.08999633789062,102.0199966430664,102.0435028076172,102.0435028076172,25106
2021-08-12 11:34:00-04:00,102.04000091552734,102.05999755859376,102.0,102.04499816894533,102.04499816894533,14193
2021-08-12 11:36:00-04:00,102.04000091552734,102.15499877929688,102.02210235595705,102.11000061035156,102.11000061035156,42496
2021-08-12 11:38:00-04:00,102.1050033569336,102.13999938964844,102.08889770507812,102.125,102.125,8825
2021-08-12 11:40:00-04:00,102.12000274658203,102.16999816894531,102.08499908447266,102.16999816894531,102.16999816894531,16291
2021-08-12 11:42:00-04:00,102.18000030517578,102.21499633789062,102.13999938964844,102.18000030517578,102.18000030517578,20391
2021-08-12 11:44:00-04:00,102.18000030517578,102.20999908447266,102.1500015258789,102.16000366210938,102.16000366210938,23532
2021-08-12 11:46:00-04:00,102.1500015258789,102.1500015258789,102.08999633789062,102.09500122070312,102.09500122070312,12492
2021-08-12 11:48:00-04:00,102.0999984741211,102.1449966430664,102.08000183105467,102.13990020751952,102.13990020751952,15359
2021-08-12 11:50:00-04:00,102.1449966430664,102.1500015258789,102.08000183105467,102.12999725341795,102.12999725341795,17112
2021-08-12 11:52:00-04:00,102.12000274658205,102.125,102.08000183105467,102.0998992919922,102.0998992919922,26367
2021-08-12 11:54:00-04:00,102.0999984741211,102.12999725341795,102.0500030517578,102.08580017089844,102.08580017089844,30386
2021-08-12 11:56:00-04:00,102.08499908447266,102.23999786376952,102.08300018310548,102.2249984741211,102.2249984741211,27265
2021-08-12 11:58:00-04:00,102.22000122070312,102.22679901123048,102.18000030517578,102.19000244140624,102.19000244140624,35215
2021-08-12 12:00:00-04:00,102.19000244140625,102.25,102.19000244140625,102.20999908447266,102.20999908447266,20667
2021-08-12 12:02:00-04:00,102.20500183105467,102.30999755859376,102.20500183105467,102.28500366210938,102.28500366210938,28271
2021-08-12 12:04:00-04:00,102.27999877929688,102.31999969482422,102.27169799804688,102.31999969482422,102.31999969482422,15511
2021-08-12 12:06:00-04:00,102.31500244140625,102.36000061035156,102.31500244140625,102.31999969482422,102.31999969482422,32779
2021-08-12 12:08:00-04:00,102.31999969482422,102.43000030517578,102.31999969482422,102.39209747314452,102.39209747314452,26635
2021-08-12 12:10:00-04:00,102.38999938964844,102.41100311279297,102.29499816894531,102.29499816894531,102.29499816894531,25975
2021-08-12 12:12:00-04:00,102.29000091552734,102.36990356445312,102.29000091552734,102.32499694824219,102.32499694824219,21849
2021-08-12 12:14:00-04:00,102.33000183105467,102.33999633789062,102.2699966430664,102.2699966430664,102.2699966430664,33065
2021-08-12 12:16:00-04:00,102.27999877929688,102.28849792480467,102.23500061035156,102.23999786376952,102.23999786376952,46269
2021-08-12 12:18:00-04:00,102.25,102.27999877929688,102.21499633789062,102.25,102.25,43152
2021-08-12 12:20:00-04:00,102.25650024414062,102.31999969482422,102.22000122070312,102.30999755859375,102.30999755859375,24078
2021-08-12 12:22:00-04:00,102.31999969482422,102.4000015258789,102.31999969482422,102.4000015258789,102.4000015258789,46348
2021-08-12 12:24:00-04:00,102.38999938964844,102.41999816894531,102.37000274658203,102.4000015258789,102.4000015258789,36551
2021-08-12 12:26:00-04:00,102.3949966430664,102.4499969482422,102.385498046875,102.44000244140624,102.44000244140624,19957
2021-08-12 12:28:00-04:00,102.44000244140625,102.44000244140625,102.41000366210938,102.41999816894531,102.41999816894531,13666
2021-08-12 12:30:00-04:00,102.41500091552734,102.41999816894533,102.3499984741211,102.3499984741211,102.3499984741211,16338
2021-08-12 12:32:00-04:00,102.3499984741211,102.36499786376953,102.33999633789062,102.36000061035156,102.36000061035156,10465
2021-08-12 12:34:00-04:00,102.3499984741211,102.37000274658203,102.33000183105469,102.36499786376953,102.36499786376953,17271
2021-08-12 12:36:00-04:00,102.36000061035156,102.36000061035156,102.30500030517578,102.33000183105469,102.33000183105469,23254
2021-08-12 12:38:00-04:00,102.33000183105467,102.375,102.33000183105467,102.375,102.375,16048
2021-08-12 12:40:00-04:00,102.37989807128906,102.41000366210938,102.31999969482422,102.41000366210938,102.41000366210938,31031
2021-08-12 12:42:00-04:00,102.41000366210938,102.43000030517578,102.37999725341795,102.4084014892578,102.4084014892578,16211
2021-08-12 12:44:00-04:00,102.4010009765625,102.4010009765625,102.36029815673828,102.38999938964844,102.38999938964844,8527
2021-08-12 12:46:00-04:00,102.38999938964844,102.41500091552734,102.375,102.41100311279297,102.41100311279297,9880
2021-08-12 12:48:00-04:00,102.41999816894533,102.41999816894533,102.3499984741211,102.37000274658205,102.37000274658205,21689
2021-08-12 12:50:00-04:00,102.3667984008789,102.37999725341795,102.3550033569336,102.37999725341795,102.37999725341795,16885
2021-08-12 12:52:00-04:00,102.41000366210938,102.47000122070312,102.41000366210938,102.47000122070312,102.47000122070312,31601
2021-08-12 12:54:00-04:00,102.45999908447266,102.47000122070312,102.37999725341797,102.43000030517578,102.43000030517578,14595
2021-08-12 12:56:00-04:00,102.41999816894533,102.45999908447266,102.41000366210938,102.41000366210938,102.41000366210938,13053
2021-08-12 12:58:00-04:00,102.41539764404297,102.46019744873047,102.38999938964844,102.46019744873047,102.46019744873047,29842
2021-08-12 13:00:00-04:00,102.45999908447266,102.46499633789062,102.37999725341795,102.38999938964844,102.38999938964844,16457
2021-08-12 13:02:00-04:00,102.4000015258789,102.44000244140625,102.4000015258789,102.41000366210938,102.41000366210938,13917
2021-08-12 13:04:00-04:00,102.41500091552734,102.44000244140625,102.36000061035156,102.36000061035156,102.36000061035156,21469
2021-08-12 13:06:00-04:00,102.36000061035156,102.4000015258789,102.36000061035156,102.36000061035156,102.36000061035156,15574
2021-08-12 13:08:00-04:00,102.3499984741211,102.35549926757812,102.30000305175781,102.30999755859375,102.30999755859375,29180
2021-08-12 13:10:00-04:00,102.30999755859375,102.31500244140625,102.25,102.29000091552734,102.29000091552734,21784
2021-08-12 13:12:00-04:00,102.28500366210938,102.29000091552734,102.21499633789062,102.23999786376952,102.23999786376952,19733
2021-08-12 13:14:00-04:00,102.2300033569336,102.26000213623047,102.20999908447266,102.22000122070312,102.22000122070312,15323
2021-08-12 13:16:00-04:00,102.2300033569336,102.27999877929688,102.2300033569336,102.2699966430664,102.2699966430664,8859
2021-08-12 13:18:00-04:00,102.26499938964844,102.2699966430664,102.2300033569336,102.23999786376952,102.23999786376952,12636
2021-08-12 13:20:00-04:00,102.24500274658203,102.26000213623047,102.1500015258789,102.16999816894531,102.16999816894531,24090
2021-08-12 13:22:00-04:00,102.16560363769533,102.20999908447266,102.16000366210938,102.16000366210938,102.16000366210938,15418
2021-08-12 13:24:00-04:00,102.16000366210938,102.16000366210938,102.08000183105469,102.08999633789062,102.08999633789062,25389
2021-08-12 13:26:00-04:00,102.09500122070312,102.1050033569336,102.08000183105469,102.08999633789062,102.08999633789062,12586
2021-08-12 13:28:00-04:00,102.07779693603516,102.12000274658205,102.07779693603516,102.08999633789062,102.08999633789062,14968
2021-08-12 13:30:00-04:00,102.08999633789062,102.11000061035156,102.05999755859376,102.06500244140624,102.06500244140624,16029
2021-08-12 13:32:00-04:00,102.05999755859375,102.06500244140625,102.0,102.05500030517578,102.05500030517578,66091
2021-08-12 13:34:00-04:00,102.0530014038086,102.06999969482422,102.04429626464844,102.06999969482422,102.06999969482422,18308
2021-08-12 13:36:00-04:00,102.07150268554688,102.11170196533205,102.05999755859376,102.08999633789062,102.08999633789062,23224
2021-08-12 13:38:00-04:00,102.08999633789062,102.0999984741211,102.0749969482422,102.08000183105467,102.08000183105467,11617
2021-08-12 13:40:00-04:00,102.08000183105469,102.0999984741211,102.05999755859375,102.0999984741211,102.0999984741211,21841
2021-08-12 13:42:00-04:00,102.12010192871094,102.1500015258789,102.1050033569336,102.12999725341797,102.12999725341797,16258
2021-08-12 13:44:00-04:00,102.12999725341797,102.18000030517578,102.125,102.1406021118164,102.1406021118164,20215
2021-08-12 13:46:00-04:00,102.13999938964844,102.16000366210938,102.13880157470703,102.1500015258789,102.1500015258789,9049
2021-08-12 13:48:00-04:00,102.14129638671875,102.16000366210938,102.125,102.12999725341797,102.12999725341797,10390
2021-08-12 13:50:00-04:00,102.12999725341797,102.2300033569336,102.12999725341797,102.21499633789062,102.21499633789062,29285
2021-08-12 13:52:00-04:00,102.22000122070312,102.22000122070312,102.1500015258789,102.16000366210938,102.16000366210938,14119
2021-08-12 13:54:00-04:00,102.16500091552734,102.18499755859375,102.16000366210938,102.16999816894531,102.16999816894531,9986
2021-08-12 13:56:00-04:00,102.15499877929688,102.16300201416016,102.125,102.16000366210938,102.16000366210938,15373
2021-08-12 13:58:00-04:00,102.16000366210938,102.16000366210938,102.125,102.12999725341795,102.12999725341795,10651
2021-08-12 14:00:00-04:00,102.13999938964844,102.1449966430664,102.05500030517578,102.05999755859376,102.05999755859376,32027
2021-08-12 14:02:00-04:00,102.06649780273438,102.07499694824219,102.04840087890625,102.05999755859375,102.05999755859375,16736
2021-08-12 14:04:00-04:00,102.0696029663086,102.06999969482422,102.0,102.0,102.0,43437
2021-08-12 14:06:00-04:00,102.0,102.01000213623048,101.9800033569336,101.99549865722656,101.99549865722656,96517
2021-08-12 14:08:00-04:00,102.0,102.00499725341797,101.98999786376953,102.0,102.0,37031
