Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-18-04-00-00 GMT-0400,107.07,107.07,107.07,107.07,107.07,0.0
2021-06-18-04-18-00 GMT-0400,107.0,107.0,107.0,107.0,107.0,0.0
2021-06-18-04-24-00 GMT-0400,107.06,107.06,107.06,107.06,107.06,0.0
2021-06-18-04-52-00 GMT-0400,106.76,106.76,106.76,106.76,106.76,0.0
2021-06-18-05-32-00 GMT-0400,107.1,107.1,107.1,107.1,107.1,0.0
2021-06-18-05-42-00 GMT-0400,106.22,106.22,106.22,106.22,106.22,0.0
2021-06-18-06-16-00 GMT-0400,106.5,106.5,106.5,106.5,106.5,0.0
2021-06-18-06-18-00 GMT-0400,106.5,106.5,106.26,106.26,106.26,0.0
2021-06-18-06-20-00 GMT-0400,106.7,106.7,106.7,106.7,106.7,0.0
2021-06-18-06-30-00 GMT-0400,106.7,106.7,106.7,106.7,106.7,0.0
2021-06-18-06-32-00 GMT-0400,106.51,106.51,106.5,106.5,106.5,0.0
2021-06-18-06-38-00 GMT-0400,106.5,106.5,106.5,106.5,106.5,0.0
2021-06-18-07-00-00 GMT-0400,106.68,106.69,106.51,106.69,106.69,0.0
2021-06-18-07-02-00 GMT-0400,106.68,106.68,106.68,106.68,106.68,0.0
2021-06-18-07-06-00 GMT-0400,106.51,106.6,106.48,106.49,106.49,0.0
2021-06-18-07-08-00 GMT-0400,106.39,106.56,106.39,106.39,106.39,0.0
2021-06-18-07-10-00 GMT-0400,106.69,106.69,106.69,106.69,106.69,0.0
2021-06-18-07-14-00 GMT-0400,106.39,106.55,106.39,106.55,106.55,0.0
2021-06-18-07-18-00 GMT-0400,106.5,106.5,106.26,106.26,106.26,0.0
2021-06-18-07-22-00 GMT-0400,106.27,106.27,106.25,106.25,106.25,0.0
2021-06-18-07-24-00 GMT-0400,106.2,106.25,106.2,106.24,106.24,0.0
2021-06-18-07-26-00 GMT-0400,106.12,106.3,106.06,106.06,106.06,0.0
2021-06-18-07-30-00 GMT-0400,106.06,106.06,106.06,106.06,106.06,0.0
2021-06-18-07-42-00 GMT-0400,106.1,106.1,106.1,106.1,106.1,0.0
2021-06-18-07-44-00 GMT-0400,106.4,106.48,106.06,106.06,106.06,0.0
2021-06-18-07-46-00 GMT-0400,106.06,106.25,106.03,106.06,106.06,0.0
2021-06-18-07-50-00 GMT-0400,106.06,106.06,106.03,106.03,106.03,0.0
2021-06-18-07-52-00 GMT-0400,106.25,106.25,106.03,106.03,106.03,0.0
2021-06-18-07-56-00 GMT-0400,106.05,106.06,106.04,106.04,106.04,0.0
2021-06-18-07-58-00 GMT-0400,106.05,106.05,106.05,106.05,106.05,0.0
2021-06-18-08-00-00 GMT-0400,106.25,107.07,106.01,106.06,106.06,0.0
2021-06-18-08-02-00 GMT-0400,106.07,106.07,106.01,106.01,106.01,0.0
2021-06-18-08-04-00 GMT-0400,106.01,106.02,106.01,106.01,106.01,0.0
2021-06-18-08-06-00 GMT-0400,106.01,106.01,105.76,105.85,105.85,0.0
2021-06-18-08-08-00 GMT-0400,106.01,106.01,105.75,105.75,105.75,0.0
2021-06-18-08-10-00 GMT-0400,106.01,106.01,106.0,106.0,106.0,0.0
2021-06-18-08-12-00 GMT-0400,106.0,106.05,106.0,106.02,106.02,0.0
2021-06-18-08-14-00 GMT-0400,106.02,106.02,105.75,105.75,105.75,0.0
2021-06-18-08-16-00 GMT-0400,105.82,105.83,105.75,105.822,105.822,0.0
2021-06-18-08-18-00 GMT-0400,105.83,105.83,105.72,105.72,105.72,0.0
2021-06-18-08-20-00 GMT-0400,105.78,105.78,105.33,105.7,105.7,0.0
2021-06-18-08-22-00 GMT-0400,105.51,105.56,105.29,105.33,105.33,0.0
2021-06-18-08-24-00 GMT-0400,105.33,105.36,105.28,105.33,105.33,0.0
2021-06-18-08-26-00 GMT-0400,105.54,105.54,105.29,105.29,105.29,0.0
2021-06-18-08-28-00 GMT-0400,105.28,105.7,105.28,105.7,105.7,0.0
2021-06-18-08-30-00 GMT-0400,105.54,105.7,105.5,105.55,105.55,0.0
2021-06-18-08-32-00 GMT-0400,105.64,105.64,105.55,105.555,105.555,0.0
2021-06-18-08-34-00 GMT-0400,105.6,105.6,105.29,105.5,105.5,0.0
2021-06-18-08-36-00 GMT-0400,105.51,105.56,105.49,105.5,105.5,0.0
2021-06-18-08-38-00 GMT-0400,105.5,105.5,105.3,105.35,105.35,0.0
2021-06-18-08-40-00 GMT-0400,105.35,105.35,105.03,105.2,105.2,0.0
2021-06-18-08-42-00 GMT-0400,105.16,105.2,105.14,105.14,105.14,0.0
2021-06-18-08-44-00 GMT-0400,105.41,105.41,105.17,105.2,105.2,0.0
2021-06-18-08-46-00 GMT-0400,105.35,105.35,105.35,105.35,105.35,0.0
2021-06-18-08-48-00 GMT-0400,105.5,105.5,105.35,105.5,105.5,0.0
2021-06-18-08-50-00 GMT-0400,105.5,107.07,105.4999,105.5,105.5,0.0
2021-06-18-08-52-00 GMT-0400,105.5,105.5,105.29,105.4,105.4,0.0
2021-06-18-08-54-00 GMT-0400,105.48,105.48,105.28,105.42,105.42,0.0
2021-06-18-08-56-00 GMT-0400,105.45,105.46,105.35,105.35,105.35,0.0
2021-06-18-08-58-00 GMT-0400,105.35,105.35,105.26,105.3,105.3,0.0
2021-06-18-09-00-00 GMT-0400,105.35,105.47,105.3,105.4,105.4,0.0
2021-06-18-09-02-00 GMT-0400,105.32,105.4,105.25,105.3,105.3,0.0
2021-06-18-09-04-00 GMT-0400,105.32,105.32,105.2,105.26,105.26,0.0
2021-06-18-09-06-00 GMT-0400,105.18,105.4,105.08,105.32,105.32,0.0
